,balance,assets,bankrupt,agent_id,step
0,22251.0,105.0,False,00T10@0,0.0
1,22567.0,338.0974221257575,False,00T10@0,5.0
2,22995.0,243.15361140815497,False,00T10@0,10.0
3,21232.0,369.8904588331168,False,00T10@0,15.0
4,20405.0,406.5034260732718,False,00T10@0,20.0
5,20977.0,555.8577053006112,False,00T10@0,25.0
6,21740.0,217.04170555740419,False,00T10@0,30.0
7,22090.0,0.0,False,00T10@0,35.0
8,22122.0,509.78592330730135,False,00T10@0,40.0
9,22591.0,676.1328769525053,False,00T10@0,45.0
10,23272.0,681.6747317352007,False,00T10@0,50.0
11,22772.0,1794.011105072594,False,00T10@0,55.0
12,22302.0,2876.347478409987,False,00T10@0,60.0
13,21682.0,4108.683851747381,False,00T10@0,65.0
14,21202.0,5201.020225084773,False,00T10@0,70.0
15,20682.0,6333.356598422167,False,00T10@0,75.0
16,20272.0,7355.692971759559,False,00T10@0,80.0
17,22191.0,180.0,False,01T22@0,0.0
18,22735.0,288.88083654456324,False,01T22@0,5.0
19,23212.0,283.153611408155,False,01T22@0,10.0
20,22778.0,167.91236706649332,False,01T22@0,15.0
21,23236.0,194.85308346594456,False,01T22@0,20.0
22,23463.0,107.92885265030556,False,01T22@0,25.0
23,23983.0,65.11251166722124,False,01T22@0,30.0
24,24150.0,0.0,False,01T22@0,35.0
25,24226.0,439.78592330730135,False,01T22@0,40.0
26,25091.0,177.2716544469247,False,01T22@0,45.0
27,25145.0,632.9083690689401,False,01T22@0,50.0
28,24645.0,1732.9980149395856,False,01T22@0,55.0
29,24115.0,2875.3343882769786,False,01T22@0,60.0
30,23735.0,3781.9436693471366,False,01T22@0,65.0
31,23215.0,4877.539860284286,False,01T22@0,70.0
32,22735.0,5969.87623362168,False,01T22@0,75.0
33,22345.0,6874.23878722509,False,01T22@0,80.0
34,30391.0,0.0,False,02T35@1,0.0
35,26805.0,1173.396935612923,False,02T35@1,5.0
36,21924.0,2984.1505597141686,False,02T35@1,10.0
37,3708.0,7304.187967392459,False,02T35@1,15.0
38,-40460.0,9461.199719401977,True,02T35@1,20.0
39,-40460.0,9432.981721636706,True,02T35@1,25.0
40,-40460.0,9484.72253285856,True,02T35@1,30.0
41,-40460.0,9567.137080514787,True,02T35@1,35.0
42,-40460.0,9609.322424264534,True,02T35@1,40.0
43,-40460.0,9683.464124163262,True,02T35@1,45.0
44,-40460.0,9721.819902968817,True,02T35@1,50.0
45,-40460.0,9721.819902968817,True,02T35@1,55.0
46,-40460.0,9721.819902968817,True,02T35@1,60.0
