index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,26,0,0,0,10.000000000000002,20,10.0,12.01411970424472,22,11.590909090909092,46.990227838815876,35,47.85714285714285,24.338129622827143,11,23.0,56.99999999999999,5,57.0,0.375,763997,0.0,0.0,27,0,0,10,0,0.0,25,35,26,270.0,172.0,15,11,26,2668,86.47733097523451,1065.0008030980823
18,26,0,0,0,10.000000000000002,20,10.0,11.921335205604965,23,11.173913043478262,47.12578731592633,25,48.2,24.338129622827143,0,,56.99999999999999,5,57.0,0.375,762695,0.0,0.0,23,0,0,9,0,0.0,25,34,26,270.0,170.0,15,11,26,1947,55.42147199995815,1120.4222750980407
19,26,0,0,0,10.000000000000002,20,10.0,11.870618735713773,27,11.518518518518519,47.20497448924375,20,48.0,24.149297836484717,20,23.0,56.99999999999999,5,57.0,0.375,760500,0.0,0.0,27,0,0,15,0,0.0,24,39,26,270.0,171.0,15,11,26,2216,68.58748048730195,1189.0097555853426
20,26,0,0,0,10.000000000000002,20,10.0,11.831829423620615,9,11.0,47.27767354175258,20,48.0,24.05047207499392,12,23.0,56.99999999999999,5,57.0,0.375,759319,0.0,0.0,20,0,0,13,0,0.0,26,39,26,270.0,170.0,15,11,26,1820,56.81516631506385,1245.8249219004065
21,26,0,0,0,10.000000000000002,20,10.0,11.767369636122993,27,11.333333333333336,47.33653513411194,25,47.8,24.05047207499392,0,,57.0,4,57.0,0.375,757782,0.0,0.0,27,0,0,12,0,0.0,27,39,26,270.0,171.0,15,11,26,1929,69.02709159627557,1314.852013496682
22,26,0,0,0,10.000000000000002,20,10.0,11.727652924828188,24,11.416666666666664,47.351418532360135,20,47.5,24.05047207499392,0,,57.0,6,57.0,0.375,756776,0.0,0.0,21,0,0,7,0,0.0,29,36,26,270.0,170.0,15,11,26,1766,59.509334111586206,1374.3613476082685
23,26,0,0,0,10.000000000000002,20,10.0,11.695331794503796,29,11.482758620689655,47.392954184443504,30,47.66666666666666,23.579340704186684,40,22.1,56.99999999999999,5,57.0,0.375,752451,0.0,0.0,31,0,0,7,0,0.0,30,37,26,270.0,171.0,15,11,26,3132,72.53658419288695,1446.8979318011554
24,26,0,0,0,10.000000000000002,20,10.0,11.69040046807802,13,11.615384615384615,47.46066948531687,35,47.85714285714285,23.50482268101771,22,23.0,56.99999999999999,5,57.0,0.375,749701,0.0,0.0,26,0,0,6,0,0.0,32,38,28,252.0,189.0,14,12,28,2817,67.76902715861797,1514.6669589597732
25,28,0,0,0,10.000000000000002,20,10.0,11.664367745124158,27,11.481481481481481,47.4640035315009,20,47.5,23.50482268101771,0,,57.0,5,57.0,0.375,748525,0.0,0.0,24,0,0,10,0,0.0,26,36,28,288.0,189.0,16,12,28,1745,72.05404396541417,1586.7210029251873
26,28,0,0,0,10.000000000000002,20,10.0,11.647438963360797,19,11.473684210526313,47.457261757932045,25,47.4,23.441696599889173,22,23.0,57.00000000000001,5,57.0,0.375,746230,0.0,0.0,23,0,0,16,0,0.0,23,39,26,306.0,171.0,17,11,26,2394,70.90048565529287,1657.6214885804804
27,26,0,0,0,10.000000000000002,20,10.0,11.661857929837685,23,11.782608695652176,47.606199927719686,30,48.66666666666666,23.441696599889173,0,,57.0,5,57.0,0.375,744618,0.0,0.0,27,0,0,9,0,0.0,25,34,26,270.0,171.0,15,11,26,2216,62.84882809035479,1720.470316670835
28,26,0,0,0,10.000000000000002,20,10.0,11.670142259218778,17,11.764705882352944,47.67933039148077,50,48.0,23.06833665895041,31,21.161290322580644,57.0,5,57.0,0.375,739996,0.0,0.0,29,0,0,16,0,0.0,22,38,26,270.0,168.0,15,11,26,3741,42.542817287147045,1763.0131339579818
29,26,0,0,0,10.000000000000002,20,10.0,11.679459298657196,18,11.777777777777779,47.70177171311261,35,47.85714285714285,22.956350088217288,21,22.047619047619047,57.0,3,57.0,0.375,736764,0.0,0.0,26,0,0,15,0,0.0,26,41,26,270.0,169.0,15,11,26,2721,50.50051825493574,1813.5136522129176
30,26,0,0,0,10.000000000000002,20,10.0,11.653068888418465,29,11.482758620689655,47.775370658597296,15,49.0,22.958970034406576,11,23.0,57.0,7,57.0,0.375,735299,0.0,0.0,23,0,0,15,0,0.0,21,36,26,270.0,170.0,15,11,26,1920,53.41731197759509,1866.930964190513
31,26,0,0,0,10.000000000000002,20,10.0,11.689749767016973,23,12.0,47.824725097378575,10,49.0,22.958970034406576,0,,57.00000000000001,5,57.0,0.375,734633,0.0,0.0,21,0,0,8,0,0.0,30,38,26,270.0,170.0,15,11,26,1251,52.555815162137144,1919.48677935265
32,26,0,0,0,10.000000000000002,20,10.0,11.695738295104425,17,11.764705882352944,47.81477666432337,15,47.66666666666666,22.96153528064712,11,23.0,57.00000000000001,5,57.0,0.375,733461,0.0,0.0,21,0,0,8,0,0.0,27,35,26,270.0,169.0,15,11,26,1653,50.51184145733714,1969.9986208099872
33,26,0,0,0,10.000000000000002,20,10.0,11.670769884119544,28,11.5,47.787928313348466,20,47.5,22.96382014060716,10,23.0,57.00000000000001,5,57.0,0.375,731650,0.0,0.0,27,0,0,7,0,0.0,29,36,26,270.0,170.0,15,11,26,1987,55.68522094003857,2025.6838417500255
34,26,0,0,0,10.000000000000002,20,10.0,11.671738359147122,28,11.678571428571427,47.78920689638337,25,47.8,22.966475356981906,12,23.0,57.0,5,57.0,0.375,729339,0.0,0.0,27,0,0,8,0,0.0,29,37,26,270.0,170.0,15,11,26,2283,65.46914892457426,2091.1529906746
35,26,0,0,0,10.0,20,10.0,11.66239150806052,24,11.583333333333336,47.782994249000474,40,47.75,22.970835375706802,22,23.0,57.00000000000001,4,57.0,0.375,725777,0.0,0.0,28,0,0,12,0,0.0,23,35,26,270.0,170.0,15,11,26,3122,58.70141140930354,2149.854402083904
36,26,0,0,0,10.0,20,10.0,11.655442224227214,22,11.590909090909092,47.76942515915648,30,47.66666666666666,22.972800595303603,11,23.0,57.00000000000002,6,57.0,0.375,723697,0.0,0.0,26,0,0,12,0,0.0,24,36,26,270.0,168.0,15,11,26,2480,37.2789029031992,2187.1333049871027
37,26,0,0,0,10.0,20,10.0,11.642819965999928,18,11.5,47.780946580194595,35,47.85714285714285,22.974695185755483,11,23.0,57.00000000000002,5,57.0,0.375,721264,0.0,0.0,26,0,0,11,0,0.0,27,38,26,270.0,170.0,15,11,26,2620,56.0858630463481,2243.219168033451
38,26,0,0,0,10.0,20,10.0,11.625242267979988,28,11.5,47.805301770388546,30,48.0,22.978087089345678,22,23.0,57.00000000000002,5,57.0,0.375,718321,0.0,0.0,29,0,0,17,0,0.0,23,40,26,270.0,168.0,15,11,26,2753,37.5809922106564,2280.8001602441072
39,26,0,0,0,10.0,20,10.0,11.610175637516885,28,11.5,47.80480690893451,25,47.8,22.97960579829184,11,23.0,57.00000000000001,5,57.0,0.375,716277,0.0,0.0,23,0,0,13,0,0.0,23,36,26,270.0,170.0,15,11,26,2255,68.14479264803231,2348.94495289214
40,26,0,0,0,9.999999999999998,20,10.0,11.612664598392026,22,11.636363636363635,47.781455160414,20,47.5,22.98106400815581,11,23.0,57.00000000000002,5,57.0,0.375,714721,0.0,0.0,22,0,0,13,0,0.0,22,35,26,270.0,169.0,15,11,26,1944,48.81452564895153,2397.759478541091
41,26,0,0,0,9.999999999999998,20,10.0,11.607504282008172,10,11.5,47.783238651925885,25,47.8,22.98106400815581,0,,57.00000000000002,5,57.0,0.375,713826,0.0,0.0,22,0,0,9,0,0.0,28,37,26,270.0,170.0,15,11,26,1795,58.95180153846741,2456.7112800795585
42,26,0,0,0,9.999999999999998,20,10.0,11.61465154452443,27,11.666666666666664,47.807874710966864,30,48.0,22.982457672016658,11,23.0,57.00000000000002,5,57.0,0.375,711509,0.0,0.0,25,0,0,10,0,0.0,24,34,26,270.0,170.0,15,11,26,2493,55.345843248069286,2512.057123327628
43,26,0,0,0,9.999999999999998,20,10.0,11.614040401364136,23,11.608695652173912,47.792041880217674,30,47.66666666666666,22.984728328128764,20,23.0,57.00000000000002,5,57.0,0.375,708878,0.0,0.0,26,0,0,16,0,0.0,22,38,26,270.0,170.0,15,11,26,2642,53.12547031603754,2565.182593643665
44,26,0,0,0,9.999999999999998,20,10.0,11.610775598458975,24,11.583333333333336,47.755168741134135,25,47.4,22.985941473084864,12,23.0,57.00000000000002,5,57.0,0.375,706932,0.0,0.0,25,0,0,17,0,0.0,22,39,26,270.0,168.0,15,11,26,2224,45.065183719620116,2610.247777363285
45,26,0,0,0,10.0,20,10.0,11.61733220368089,27,11.666666666666664,47.739708169423324,5,47.0,22.748967418534136,31,21.70967741935484,57.00000000000002,4,57.0,0.375,704274,0.0,0.0,23,0,0,11,0,0.0,22,33,26,270.0,168.0,15,11,26,1651,38.91264033317565,2649.160417696461
46,26,0,0,0,10.0,20,10.0,11.616469084067635,23,11.608695652173912,47.735042007613465,15,47.66666666666666,22.76609103937373,11,23.0,57.00000000000002,6,57.0,0.375,703119,0.0,0.0,22,0,0,16,0,0.0,21,37,26,270.0,168.0,15,11,26,1777,42.94302578642965,2692.1034434828907
47,26,0,0,0,10.0,20,10.0,11.618379279749934,22,11.636363636363635,47.71179405567085,35,47.57142857142857,22.782570446223158,11,23.0,57.00000000000002,5,57.0,0.375,700633,0.0,0.0,28,0,0,14,0,0.0,22,36,26,270.0,170.0,15,11,26,2659,59.059830160811536,2751.1632736437023
48,26,0,0,0,10.0,20,10.0,11.624476441467344,14,11.714285714285715,47.70417945635179,45,47.66666666666666,22.782570446223158,0,,57.00000000000002,5,57.0,0.375,698154,0.0,0.0,26,0,0,16,0,0.0,22,38,26,270.0,171.0,15,11,26,2794,78.30153731442988,2829.4648109581317
49,26,0,0,0,10.0,20,10.0,11.585761053200825,37,11.378378378378383,47.737045921118835,30,48.0,22.664143559947156,10,21.0,57.00000000000002,5,57.0,0.375,695375,0.0,0.0,28,0,0,13,0,0.0,24,37,26,270.0,171.0,15,11,26,2556,69.56997358053923,2899.0347845386714
50,26,0,0,0,10.0,20,10.0,11.5657513525595,34,11.441176470588234,47.7742101630523,40,48.0,22.664143559947156,0,,57.00000000000001,5,57.0,0.375,692532,0.0,0.0,27,0,0,11,0,0.0,27,38,26,270.0,169.0,15,11,26,2794,54.49594507925213,2953.5307296179235
51,26,0,0,0,10.000000000000002,20,10.0,11.560801587317073,18,11.5,47.77651516060765,25,47.8,22.689366842008013,11,23.0,57.00000000000001,4,57.0,0.375,690791,0.0,0.0,24,0,0,10,0,0.0,23,33,26,270.0,170.0,15,11,26,2083,59.141065394505866,3012.6717950124294
52,26,0,0,0,10.000000000000002,20,10.0,11.546382341853347,13,11.307692307692307,47.83580477475849,30,48.33333333333334,22.713291512056212,11,23.0,57.0,6,57.0,0.375,688969,0.0,0.0,24,0,0,14,0,0.0,22,36,26,270.0,170.0,15,11,26,2392,64.80140168778598,3077.4731967002153
53,26,0,0,0,10.000000000000002,20,10.0,11.545084995168253,17,11.529411764705882,47.884362312140276,20,48.5,22.617250946129733,20,22.0,57.00000000000001,5,57.0,0.375,687108,0.0,0.0,23,0,0,14,0,0.0,21,35,26,270.0,170.0,15,11,26,2091,60.94967836886645,3138.4228750690822
54,26,0,0,0,10.000000000000002,20,10.0,11.551182891839433,25,11.6,47.91653474991268,35,48.14285714285714,22.648777648155512,12,23.0,57.00000000000001,5,57.0,0.375,684301,0.0,0.0,24,0,0,16,0,0.0,23,39,26,270.0,168.0,15,11,26,2736,45.94146339595318,3184.364338465035
55,26,0,0,0,10.000000000000002,20,10.0,11.550380620177979,33,11.545454545454545,47.922647359940946,20,48.0,22.648777648155512,0,,57.00000000000001,4,57.0,0.375,682823,0.0,0.0,24,0,0,11,0,0.0,24,35,26,270.0,168.0,15,11,26,1769,40.67540276795626,3225.0397412329908
56,26,0,0,0,10.000000000000002,20,10.0,11.55183234241476,23,11.565217391304348,47.928468100455866,20,48.0,22.542873381650356,9,21.0,57.00000000000001,6,57.0,0.375,681389,0.0,0.0,24,0,0,8,0,0.0,28,36,26,270.0,169.0,15,11,26,1957,48.65222079865634,3273.691962031648
57,26,0,0,0,10.000000000000002,20,10.0,11.55314484591258,23,11.565217391304348,47.9130198256017,15,47.66666666666666,22.576459605866127,10,23.0,57.0,5,57.0,0.375,680077,0.0,0.0,22,0,0,8,0,0.0,28,36,28,252.0,187.0,14,12,28,1696,50.986136723309755,3324.6780987549573
58,28,0,0,0,10.000000000000002,20,10.0,11.526229008704624,26,11.307692307692307,47.884460902051,30,47.66666666666666,22.614249042810048,12,23.0,57.00000000000001,5,57.0,0.375,677745,0.0,0.0,27,0,0,10,0,0.0,31,41,28,288.0,186.0,16,12,28,2485,44.93400751985609,3369.6121062748134
59,28,0,0,0,10.000000000000002,20,10.0,11.515152348213155,24,11.416666666666664,47.854057400344274,20,47.5,22.25380958819633,34,20.97058823529412,57.0,4,57.0,0.375,674891,0.0,0.0,23,0,0,9,0,0.0,28,37,30,270.0,205.0,15,13,30,2365,60.79670909419656,3430.40881536901
60,30,0,0,0,10.000000000000002,20,10.0,11.503253115428928,13,11.307692307692307,47.86584525953699,20,48.0,22.527086178620838,32,23.71875,57.00000000000001,6,57.0,0.375,672158,0.0,0.0,24,0,0,18,0,0.0,22,40,30,306.0,208.0,17,13,30,2408,76.44263847917318,3506.851453848183
61,30,0,0,0,10.000000000000002,20,10.0,11.502860475148745,28,11.5,47.864664030769326,35,47.85714285714285,22.527086178620838,0,,57.0,5,57.0,0.375,669927,0.0,0.0,26,0,0,18,0,0.0,24,42,28,324.0,186.0,18,12,28,2482,54.994526257738464,3561.8459801059216
62,28,0,0,0,10.000000000000002,20,10.0,11.494174258420479,32,11.4375,47.83573027554552,20,47.5,22.73235689190073,25,24.0,57.0,3,57.0,0.375,667159,0.0,0.0,26,0,0,12,0,0.0,25,37,28,288.0,184.0,16,12,28,2287,32.195277716964476,3594.0412578228857
63,28,0,0,0,10.0,20,10.0,11.505581681019587,5,12.0,47.83859224879785,35,47.85714285714285,22.902329567364955,25,24.0,57.0,9,57.0,0.375,664717,0.0,0.0,24,0,0,10,0,0.0,27,37,30,270.0,204.0,15,13,30,3048,55.24212963692843,3649.283387459815
64,30,0,0,0,10.0,20,10.0,11.482769025884966,26,11.307692307692307,47.812106132391,20,47.5,22.902329567364955,0,,57.0,13,57.0,0.375,664003,0.0,0.0,24,0,0,10,0,0.0,28,38,30,306.0,204.0,17,13,30,2185,67.40018175728619,3716.6835692171007
65,30,0,0,0,10.0,20,10.0,11.509020377580864,19,11.789473684210524,47.818051961607374,35,47.85714285714285,23.259685428363852,81,24.0,57.0,10,57.0,0.375,656844,0.0,0.0,32,0,0,8,0,0.0,31,39,30,306.0,204.0,17,13,30,4613,69.39944585599005,3786.083015073091
66,30,0,0,0,10.0,20,10.0,11.477574752963864,32,11.28125,47.82537095825752,10,48.0,22.956057238686906,23,20.0,57.00000000000001,12,57.0,0.375,655111,0.0,0.0,26,0,0,10,0,0.0,29,39,32,288.0,222.0,16,14,32,2185,53.33757923915982,3839.42059431225
67,32,0,0,0,10.000000000000002,20,10.0,11.474429289870693,33,11.454545454545455,47.822820982731535,25,47.8,23.144653904615602,49,24.0,57.00000000000002,12,57.0,0.375,650033,0.0,0.0,33,0,0,19,0,0.0,23,42,30,342.0,204.0,19,13,30,3633,59.53981617465615,3898.9604104869068
68,30,0,0,0,10.0,20,10.0,11.467334736458746,14,11.357142857142858,47.82052846307625,25,47.8,22.895556040569836,21,20.0,57.00000000000002,10,57.0,0.375,648254,0.0,0.0,24,0,0,14,0,0.0,25,39,30,306.0,204.0,17,13,30,2544,54.913246111944325,3953.8736565988506
69,30,0,0,0,10.0,20,10.0,11.466386688534794,9,11.444444444444445,47.80235417788175,30,47.66666666666666,22.661320982071494,21,20.0,57.00000000000002,11,57.0,0.375,646352,0.0,0.0,28,0,0,13,0,0.0,29,42,30,306.0,204.0,17,13,30,2780,53.78416795283556,4007.657824551687
70,30,0,0,0,10.0,20,10.0,11.461644556977445,41,11.439024390243905,47.83178990818218,40,48.0,22.661320982071494,0,,57.00000000000002,9,57.0,0.375,643483,0.0,0.0,32,0,0,12,0,0.0,28,40,30,306.0,204.0,17,13,30,3102,61.52309134975076,4069.180915901437
71,30,0,0,0,10.0,20,10.0,11.457088191118475,24,11.416666666666664,47.834996573135186,35,47.85714285714285,22.809135916062466,29,24.0,57.00000000000002,8,57.0,0.375,640133,0.0,0.0,29,0,0,8,0,0.0,32,40,30,306.0,204.0,17,13,30,3301,71.3947099260986,4140.575625827536
72,30,0,0,0,10.0,20,10.0,11.441341484318938,28,11.321428571428573,47.87293054169253,35,48.14285714285714,22.444378622601086,50,20.72,57.00000000000002,11,57.0,0.375,635292,0.0,0.0,33,0,0,11,0,0.0,27,38,30,306.0,204.0,17,13,30,3865,53.95824688673019,4194.533872714266
73,30,0,0,0,10.0,20,10.0,11.44583255090443,18,11.5,47.91842897223993,20,48.5,22.697131137030173,50,24.0,57.00000000000002,13,57.0,0.375,632331,0.0,0.0,29,0,0,11,0,0.0,30,41,30,306.0,204.0,17,13,30,3318,58.81816147454082,4253.352034188807
74,30,0,0,0,10.0,20,10.0,11.419172719615126,23,11.173913043478262,47.927229069011716,30,48.0,22.804997922676023,25,24.0,57.00000000000002,7,57.0,0.375,629558,0.0,0.0,26,0,0,11,0,0.0,25,36,30,306.0,204.0,17,13,30,2896,67.08429574035108,4320.436329929158
75,30,0,0,0,10.0,20,10.0,11.435014992948524,13,11.692307692307693,47.93002502605682,10,48.0,22.815840172176088,16,23.0,57.00000000000002,10,57.0,0.375,628710,0.0,0.0,22,0,0,12,0,0.0,27,39,30,306.0,208.0,17,13,30,1770,68.09145919792354,4388.527789127082
76,30,0,0,0,10.0,20,10.0,11.430541195908829,23,11.391304347826088,47.9174861988909,25,47.8,22.58433399348987,41,21.121951219512194,57.00000000000001,10,57.0,0.375,625138,0.0,0.0,32,0,0,8,0,0.0,28,36,32,288.0,222.0,16,14,32,3093,53.00356322526932,4441.531352352351
77,32,0,0,0,10.0,20,10.0,11.456845404016091,19,11.73684210526316,47.90611599369269,25,47.8,22.554780813982855,27,22.259259259259263,57.00000000000001,2,57.0,0.375,621860,0.0,0.0,26,0,0,10,0,0.0,32,42,32,324.0,222.0,18,14,32,2333,48.874331774190075,4490.405684126541
78,32,0,0,0,10.0,20,10.0,11.481899025609312,27,11.666666666666664,47.93464971994336,25,48.2,22.342454911504873,46,21.10869565217391,57.0,7,57.0,0.375,616903,0.0,0.0,31,0,0,9,0,0.0,31,40,30,342.0,210.0,19,13,30,3090,68.90480850823224,4559.310492634773
79,30,0,0,0,10.0,20,10.0,11.485561977038493,17,11.529411764705882,47.9001180076482,20,47.5,22.30541687319304,8,21.0,57.0,7,57.0,0.375,615768,0.0,0.0,24,0,0,9,0,0.0,30,39,30,306.0,211.0,17,13,30,1913,78.23795441351831,4637.5484470482925
80,30,0,0,0,10.0,20,10.0,11.486883784503114,20,11.5,47.91179712923748,30,48.0,22.30541687319304,0,,57.0,0,,0.375,613963,0.0,0.0,22,0,0,10,0,0.0,27,37,30,306.0,204.0,17,13,30,1870,65.37633222527802,4702.9247792735705
81,30,0,0,0,10.0,20,10.0,11.51707736152513,33,11.696969696969695,47.92193892791621,30,48.0,22.469617152946764,28,24.0,57.0,0,,0.375,610194,0.0,0.0,27,0,0,15,0,0.0,22,37,32,288.0,222.0,16,14,32,2698,70.7482717707753,4773.673051044345
82,32,0,0,0,10.0,20,10.0,11.543670775885847,23,11.782608695652176,47.896913072383114,40,47.75,22.469617152946764,0,,57.0,9,57.0,0.375,608070,0.0,0.0,30,0,0,14,0,0.0,27,41,32,324.0,221.0,18,14,32,2894,57.52279744297266,4831.1958484873185
83,32,0,0,0,10.0,20,10.0,11.570674169592788,13,12.0,47.944121497376734,30,48.33333333333334,22.38008445511934,56,21.964285714285715,57.00000000000001,12,57.0,0.375,603841,0.0,0.0,30,0,0,16,0,0.0,22,38,34,306.0,240.0,17,15,34,3720,65.38156462274492,4896.5774131100625
84,34,0,0,0,10.0,20,10.0,11.557403151737374,37,11.486486486486484,47.9310005835971,25,47.8,22.1771362429476,38,20.657894736842106,57.00000000000001,13,57.0,0.375,599829,0.0,0.0,35,0,0,18,0,0.0,22,40,34,342.0,240.0,19,15,34,3346,54.66406059265137,4951.241473702714
85,34,0,0,0,10.0,20,10.0,11.56243942708302,23,11.608695652173912,47.95402239159831,15,48.33333333333334,22.17943568640812,13,22.23076923076923,57.0,10,57.0,0.375,598609,0.0,0.0,31,0,0,16,0,0.0,25,41,34,342.0,246.0,19,15,34,2051,74.95974236726761,5026.201216069982
86,34,0,0,0,10.0,20,10.0,11.534182733279607,28,11.321428571428573,47.95589194626521,10,48.0,22.137744002451075,10,21.0,57.00000000000001,8,57.0,0.375,597477,0.0,0.0,25,0,0,9,0,0.0,32,41,32,360.0,222.0,20,14,32,1663,66.85778195224702,5093.058998022229
87,32,0,0,0,10.0,20,10.0,11.541385399012544,23,11.608695652173912,47.9424087549742,35,47.85714285714285,22.119855491286103,38,22.0,57.00000000000001,0,,0.375,592597,0.0,0.0,31,0,0,8,0,0.0,30,38,30,342.0,210.0,19,13,30,2978,69.04437565244734,5162.103373674676
88,30,0,0,0,10.0,20,10.0,11.516638243743525,18,11.222222222222221,47.88937737375461,25,47.4,22.112187322224674,18,22.0,57.0,9,57.0,0.375,590615,0.0,0.0,28,0,0,6,0,0.0,35,41,28,324.0,193.0,18,12,28,2496,87.57817119918764,5249.681544873864
