index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
447,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
157,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
521,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
631,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
97,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
632,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
63,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
104,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
375,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
52,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
369,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
831,T41,T37,1,4,16,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
455,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
420,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
836,T41,T41,1,8,34,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
824,T41,T41,1,1,12,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
674,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
819,T41,T37,1,4,16,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
838,T41,T41,1,1,12,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
817,T41,T41,1,10,13,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
679,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
829,T41,T37,1,4,16,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
158,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
837,T41,T41,1,1,12,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
807,T41,T37,1,4,16,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
703,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
250,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
688,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
183,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
602,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
237,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
201,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
57,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
704,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
558,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
834,T37,T41,2,9,34,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
481,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
830,T41,T41,2,10,13,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
443,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
645,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
64,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
823,T37,T41,2,10,13,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
541,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
324,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
567,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
810,T37,T41,2,9,34,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
71,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
716,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
874,T41,T37,3,10,47,-1,-1,2,03T41@1,05T37@2,17,-1,-1,-1,2
452,T37,OTHER,3,3,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
445,T37,OTHER,3,2,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
413,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
672,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
433,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
425,T37,OTHER,3,4,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
364,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
319,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
528,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
56,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
258,T37,OTHER,3,1,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
797,T41,T37,3,5,17,1,-1,1,03T41@1,05T37@2,17,3,-1,-1,2
30,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
821,T37,T41,3,9,34,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
241,T37,OTHER,3,1,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
190,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
789,T41,T37,3,5,17,1,-1,1,02T41@1,05T37@2,17,3,-1,-1,2
338,T37,OTHER,3,3,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
785,T41,T41,3,8,34,1,-1,1,01T41@0,03T41@1,17,3,-1,-1,1
275,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
608,T37,OTHER,3,3,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
949,T41,T41,4,10,23,-1,-1,4,01T41@0,02T41@1,2,-1,-1,-1,1
200,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
189,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
563,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
123,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
529,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
453,T37,OTHER,4,1,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
943,T41,T41,4,17,23,-1,-1,4,01T41@0,03T41@1,2,-1,-1,-1,1
517,T37,OTHER,4,6,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
511,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
139,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
468,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
910,T37,T41,4,17,23,-1,-1,3,00T37@0,02T41@1,2,-1,-1,-1,1
465,T37,OTHER,4,2,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
358,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
143,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
217,T37,OTHER,4,3,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
440,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
47,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
424,T37,OTHER,4,1,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
391,T37,OTHER,4,1,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
395,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
827,T41,T37,4,10,47,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
867,T41,T37,4,10,47,-1,-1,2,03T41@1,04T37@2,17,-1,-1,-1,2
814,T37,T41,4,10,11,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
802,T41,T37,4,6,17,1,-1,1,03T41@1,04T37@2,17,4,-1,-1,2
53,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
439,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
911,T41,T37,5,10,47,-1,-1,3,03T41@1,05T37@2,17,-1,-1,-1,2
407,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
467,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
947,T41,T37,5,10,47,-1,-1,4,02T41@1,05T37@2,17,-1,-1,-1,2
295,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
473,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
806,T41,T37,5,10,49,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
792,T37,T41,5,10,34,1,-1,1,00T37@0,03T41@1,17,5,-1,-1,1
627,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
816,T41,T37,5,10,47,-1,-1,1,03T41@1,05T37@2,17,-1,-1,-1,2
