index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
800,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
370,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
841,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
85,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
591,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
587,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
559,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
46,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
435,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
503,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
828,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
706,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
705,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1111,T35,T36,1,5,9,1,-1,1,00T35@0,02T36@1,18,1,-1,-1,1
1051,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1094,T35,T35,1,8,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
336,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
167,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1057,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1063,T35,T36,1,5,10,1,-1,1,00T35@0,02T36@1,18,1,-1,-1,1
387,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
588,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1074,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
584,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
922,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1082,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
441,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
328,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1106,T22,T36,2,5,9,1,-1,1,01T22@0,02T36@1,18,2,-1,-1,1
1050,T35,T36,2,5,9,1,-1,1,00T35@0,02T36@1,18,2,-1,-1,1
315,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
449,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1122,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
491,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
782,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1208,T35,T35,2,12,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1206,T22,T36,2,15,18,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
1204,T35,T35,2,21,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1201,T22,T36,2,20,18,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
1200,T35,T35,2,11,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1124,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
1168,T35,T36,2,5,9,2,-1,2,00T35@0,02T36@1,18,2,-1,-1,1
15,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1053,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
494,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1148,T35,T35,2,10,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
541,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
186,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
187,T29,OTHER,3,3,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
165,T29,OTHER,3,1,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
1246,T22,T35,3,8,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
350,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
314,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1136,T36,T35,3,4,43,-1,-1,1,02T36@1,05T35@2,18,-1,-1,-1,2
280,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1144,T35,T36,3,5,10,2,-1,2,00T35@0,02T36@1,18,3,-1,-1,1
1091,T22,T36,3,5,10,1,-1,1,01T22@0,02T36@1,18,3,-1,-1,1
282,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1197,T35,T35,3,21,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1184,T35,T35,3,6,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
1180,T35,T36,3,5,9,2,-1,2,00T35@0,02T36@1,18,3,-1,-1,1
1173,T35,T36,3,5,10,2,-1,2,00T35@0,02T36@1,18,3,-1,-1,1
1080,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
1203,T22,T35,3,5,9,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
361,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
921,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
886,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
811,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
432,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
421,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
810,T29,OTHER,3,3,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
652,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
13,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
868,T29,OTHER,3,1,44,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
596,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
670,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
58,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
609,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
663,T29,OTHER,4,2,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
257,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
557,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
548,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
577,T29,OTHER,4,2,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
277,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1213,T35,T36,4,5,10,3,-1,3,00T35@0,02T36@1,18,4,-1,-1,1
533,T29,OTHER,4,3,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1217,T35,T36,4,5,10,3,-1,3,00T35@0,02T36@1,18,4,-1,-1,1
228,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1218,T35,T35,4,11,14,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
4,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1256,T35,T36,4,5,9,4,-1,4,00T35@0,02T36@1,18,4,-1,-1,1
1259,T35,T36,4,5,10,4,-1,4,00T35@0,02T36@1,18,4,-1,-1,1
200,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
194,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
610,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
634,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
708,T29,OTHER,4,1,44,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
