,balance,assets,bankrupt,agent_id,step
0,31175.0,190.0,False,00T15@0,0.0
1,31361.0,697.086295965621,False,00T15@0,5.0
2,31690.0,1444.0225587432653,False,00T15@0,10.0
3,31560.0,2406.9640381377426,False,00T15@0,15.0
4,31360.0,3412.1458448556928,False,00T15@0,20.0
5,31959.0,3609.2891755016,False,00T15@0,25.0
6,31825.0,4562.510229450571,False,00T15@0,30.0
7,32263.0,3968.089393812621,False,00T15@0,35.0
8,32942.0,3768.691771061914,False,00T15@0,40.0
9,33464.0,3991.759446470027,False,00T15@0,45.0
10,33822.0,4673.3155563147475,False,00T15@0,50.0
11,33961.0,5403.068401504531,False,00T15@0,55.0
12,34926.0,5499.51468044811,False,00T15@0,60.0
13,35822.0,4616.404707232741,False,00T15@0,65.0
14,36902.0,4670.510371107531,False,00T15@0,70.0
15,38121.0,4507.657013858768,False,00T15@0,75.0
16,38764.0,4522.1828641439815,False,00T15@0,80.0
17,38234.0,5883.846059689705,False,00T15@0,85.0
18,39062.0,5903.506231663544,False,00T15@0,90.0
19,39094.0,6143.134796781923,False,00T15@0,95.0
20,31175.0,190.0,False,01T40@0,0.0
21,31293.0,772.0596053827577,False,01T40@0,5.0
22,33015.0,315.29854093005207,False,01T40@0,10.0
23,33903.0,386.6625331192808,False,01T40@0,15.0
24,33913.0,924.9136206965103,False,01T40@0,20.0
25,34688.0,1064.1666562370565,False,01T40@0,25.0
26,35299.0,1329.2646979902083,False,01T40@0,30.0
27,36279.0,678.7521331521588,False,01T40@0,35.0
28,36659.0,669.4092448324848,False,01T40@0,40.0
29,36773.0,1293.09352038672,False,01T40@0,45.0
30,38097.0,1006.8625417426117,False,01T40@0,50.0
31,37587.0,2395.416567669511,False,01T40@0,55.0
32,37456.0,3487.186564456071,False,01T40@0,60.0
33,38102.0,3326.3942007313426,False,01T40@0,65.0
34,39005.0,3522.1586812464875,False,01T40@0,70.0
35,38695.0,4788.274363892111,False,01T40@0,75.0
36,40194.0,4182.598170697101,False,01T40@0,80.0
37,39734.0,5493.148727566272,False,01T40@0,85.0
38,39572.0,6541.676549810555,False,01T40@0,90.0
39,39682.0,7133.421792862031,False,01T40@0,95.0
40,52646.0,0.0,False,02T40@1,0.0
41,52432.0,277.21462568249467,False,02T40@1,5.0
42,52340.0,1626.228260846772,False,02T40@1,10.0
