,balance,assets,bankrupt,agent_id,step
0,14820.0,110.0,False,00T20@0,0.0
1,14310.0,620.0,False,00T20@0,5.0
2,13770.0,1160.0000000000002,False,00T20@0,10.0
3,13250.0,1680.0000000000002,False,00T20@0,15.0
4,12800.0,2130.0000000000005,False,00T20@0,20.0
5,12240.0,2690.0000000000005,False,00T20@0,25.0
6,11690.0,3240.0000000000005,False,00T20@0,30.0
7,11190.0,3740.0,False,00T20@0,35.0
8,10630.0,4299.999999999999,False,00T20@0,40.0
9,10100.0,4830.0,False,00T20@0,45.0
10,9670.0,5260.0,False,00T20@0,50.0
11,9210.0,5720.000000000001,False,00T20@0,55.0
12,8810.0,6120.000000000001,False,00T20@0,60.0
13,8450.0,6480.0,False,00T20@0,65.0
14,14840.0,135.0,False,01T22@0,0.0
15,14350.0,870.0,False,01T22@0,5.0
16,13890.0,1560.0,False,01T22@0,10.0
17,13410.0,2265.0,False,01T22@0,15.0
18,12860.0,3065.0,False,01T22@0,20.0
19,12420.0,3755.0,False,01T22@0,25.0
20,11970.0,4440.0,False,01T22@0,30.0
21,11470.0,5185.0,False,01T22@0,35.0
22,11030.0,5845.0,False,01T22@0,40.0
23,10560.0,6550.0,False,01T22@0,45.0
24,9990.0,7370.0,False,01T22@0,50.0
25,9450.0,8160.0,False,01T22@0,55.0
26,8850.0,9010.0,False,01T22@0,60.0
27,8410.0,9700.0,False,01T22@0,65.0
28,24510.0,0.0,False,02T05@1,0.0
29,24510.0,0.0,False,02T05@1,5.0
30,24510.0,0.0,False,02T05@1,10.0
31,24510.0,0.0,False,02T05@1,15.0
32,24510.0,0.0,False,02T05@1,20.0
33,24510.0,0.0,False,02T05@1,25.0
34,24510.0,0.0,False,02T05@1,30.0
35,24510.0,0.0,False,02T05@1,35.0
36,24510.0,0.0,False,02T05@1,40.0
37,24510.0,0.0,False,02T05@1,45.0
38,24510.0,0.0,False,02T05@1,50.0
39,24510.0,0.0,False,02T05@1,55.0
40,24510.0,0.0,False,02T05@1,60.0
41,24510.0,0.0,False,02T05@1,65.0
42,24510.0,0.0,False,03T20@1,0.0
