,balance,assets,bankrupt,agent_id,step
0,19839.0,130.0,False,00T24@0,0.0
1,19419.0,550.0,False,00T24@0,5.0
2,18939.0,1030.0000000000002,False,00T24@0,10.0
3,18489.0,1480.0000000000002,False,00T24@0,15.0
4,17949.0,2020.0000000000007,False,00T24@0,20.0
5,17439.0,2530.0000000000005,False,00T24@0,25.0
6,17219.0,2750.0000000000005,False,00T24@0,30.0
7,16879.0,3090.0000000000005,False,00T24@0,35.0
8,16449.0,3520.0,False,00T24@0,40.0
9,15929.0,4040.0,False,00T24@0,45.0
10,15419.0,4550.0,False,00T24@0,50.0
11,14889.0,5080.0,False,00T24@0,55.0
12,14389.0,5580.0,False,00T24@0,60.0
13,13939.0,6030.0,False,00T24@0,65.0
14,13459.0,6509.999999999999,False,00T24@0,70.0
15,12979.0,6990.000000000001,False,00T24@0,75.0
16,12639.0,7330.0,False,00T24@0,80.0
17,19899.0,105.0,False,01T22@0,0.0
18,20013.0,545.2895322939867,False,01T22@0,5.0
19,21047.0,318.51175111628794,False,01T22@0,10.0
20,21745.0,380.5115745496032,False,01T22@0,15.0
21,21888.0,343.87340017214547,False,01T22@0,20.0
22,21712.0,333.5857886810911,False,01T22@0,25.0
23,20572.0,0.0,False,01T22@0,30.0
24,20077.0,284.6899098053588,False,01T22@0,35.0
25,20693.0,354.88499560895195,False,01T22@0,40.0
26,18968.0,560.2884132641453,False,01T22@0,45.0
27,18987.0,325.1304431679526,False,01T22@0,50.0
28,18887.0,295.11680870883595,False,01T22@0,55.0
29,19411.0,294.8066324944998,False,01T22@0,60.0
30,20038.0,345.12625136364335,False,01T22@0,65.0
31,19583.0,364.96097397463967,False,01T22@0,70.0
32,19957.0,700.5929268647976,False,01T22@0,75.0
33,20279.0,1023.3176697221049,False,01T22@0,80.0
34,27188.0,0.0,False,02T35@1,0.0
35,26806.0,182.11581291759467,False,02T35@1,5.0
36,25446.0,1355.3263822558715,False,02T35@1,10.0
37,22929.0,3263.571303334127,False,02T35@1,15.0
38,20237.0,5238.637564028204,False,02T35@1,20.0
39,17310.0,7579.558236288988,False,02T35@1,25.0
40,15443.0,9428.690519477626,False,02T35@1,30.0
41,13107.0,11638.937327917583,False,02T35@1,35.0
42,12349.0,12346.18625893146,False,02T35@1,40.0
43,10434.0,14184.085017820578,False,02T35@1,45.0
44,7174.0,17380.070212565945,False,02T35@1,50.0
45,4675.0,19765.25580463579,False,02T35@1,55.0
46,3463.0,20907.016821988484,False,02T35@1,60.0
47,2355.0,22017.347383364326,False,02T35@1,65.0
48,391.0,23868.35933870928,False,02T35@1,70.0
49,-4208.0,24979.89816221085,False,02T35@1,75.0
50,-42847.25,25812.302412309156,True,02T35@1,80.0
51,27188.0,0.0,False,03T35@1,0.0
52,26570.0,437.07795100222717,False,03T35@1,5.0
53,25704.0,1167.6658062512124,False,03T35@1,10.0
54,21869.0,2778.445839325,False,03T35@1,15.0
55,19125.0,5305.799584079848,False,03T35@1,20.0
56,16934.0,7445.406763080335,False,03T35@1,25.0
57,14722.0,9564.03057478113,False,03T35@1,30.0
58,12963.0,11234.495490267936,False,03T35@1,35.0
59,12220.0,11941.393266835346,False,03T35@1,40.0
60,8795.0,15309.806050980942,False,03T35@1,45.0
61,7537.0,16502.06148421093,False,03T35@1,50.0
62,4835.0,19157.440421121937,False,03T35@1,55.0
63,2681.0,21199.26544423133,False,03T35@1,60.0
64,2204.0,21612.120130909767,False,03T35@1,65.0
65,-1158.0,24138.312507478844,False,03T35@1,70.0
66,-34573.5,25002.42286749689,True,03T35@1,75.0
67,-34573.5,25067.065334788414,True,03T35@1,80.0
68,39630.0,0.0,False,04T15@2,0.0
69,39657.0,65.0540407716666,False,04T15@2,5.0
70,39536.0,31.75945807571557,False,04T15@2,10.0
71,38711.0,64.93236685932793,False,04T15@2,15.0
72,38816.0,97.68762506056328,False,04T15@2,20.0
73,38451.0,68.9146950810619,False,04T15@2,25.0
74,38724.0,71.52051853882833,False,04T15@2,30.0
75,37162.0,117.00827139258186,False,04T15@2,35.0
76,37642.0,40.67946690220293,False,04T15@2,40.0
77,36416.0,87.45903555982059,False,04T15@2,45.0
78,36237.0,86.58626978388348,False,04T15@2,50.0
79,35424.0,89.63308981125988,False,04T15@2,55.0
80,35009.0,92.26645278229415,False,04T15@2,60.0
81,34320.0,93.58952510693814,False,04T15@2,65.0
82,34261.0,141.41687844492319,False,04T15@2,70.0
83,33274.0,47.582255374905024,False,04T15@2,75.0
84,32925.0,0.0,False,04T15@2,80.0
85,39630.0,0.0,False,05T35@2,0.0
86,37310.0,71.30646418075752,False,05T35@2,5.0
87,28840.0,167.0733291215662,False,05T35@2,10.0
88,7894.0,1560.3386743928884,False,05T35@2,15.0
89,-8936.0,2139.157981681976,False,05T35@2,20.0
90,-37007.0,2432.068102875269,True,05T35@2,25.0
91,-37007.0,2434.7815345343147,True,05T35@2,30.0
92,-37007.0,2437.5761636010448,True,05T35@2,35.0
93,-37007.0,2439.558997745045,True,05T35@2,40.0
94,-37007.0,2442.9403680867317,True,05T35@2,45.0
95,-37007.0,2445.5349303845724,True,05T35@2,50.0
96,-37007.0,2448.1363580242582,True,05T35@2,55.0
97,-37007.0,2449.823750129272,True,05T35@2,60.0
98,-37007.0,2450.804414541993,True,05T35@2,65.0
99,-37007.0,2451.768495588698,True,05T35@2,70.0
100,-37007.0,2452.076240329604,True,05T35@2,75.0
101,-37007.0,2452.2500327609064,True,05T35@2,80.0
