,balance,assets,bankrupt,agent_id,step
49,-24064.11111111111,9920.101824672178,True,03T23@1,35.0
50,-24064.11111111111,9898.83558646618,True,03T23@1,40.0
51,-24064.11111111111,9853.999619017368,True,03T23@1,45.0
52,-24064.11111111111,9300.102448327729,True,03T23@1,50.0
53,-24064.11111111111,9330.322373715737,True,03T23@1,55.0
54,-24064.11111111111,9069.599497182404,True,03T23@1,60.0
55,-24064.11111111111,9069.599497182404,True,03T23@1,65.0
56,37907.0,0.0,False,04T37@2,0.0
57,37566.0,1224.367716586691,False,04T37@2,5.0
58,37780.0,2704.71070746038,False,04T37@2,10.0
59,38803.0,3299.10983783568,False,04T37@2,15.0
60,38790.0,4241.736973842126,False,04T37@2,20.0
61,39546.0,5137.325008688745,False,04T37@2,25.0
62,40997.0,4547.900629815044,False,04T37@2,30.0
63,40839.0,5578.554792367964,False,04T37@2,35.0
64,42114.0,4405.116485391071,False,04T37@2,40.0
65,44269.0,2562.7114913374758,False,04T37@2,45.0
66,45146.0,2033.660078675628,False,04T37@2,50.0
67,46143.0,1090.3982822380203,False,04T37@2,55.0
68,47677.0,0.0,False,04T37@2,60.0
69,47268.0,217.27258087469272,False,04T37@2,65.0
70,37907.0,0.0,False,05T41@2,0.0
71,37386.0,808.4261491575563,False,05T41@2,5.0
72,36052.0,2932.730934869841,False,05T41@2,10.0
73,36071.0,3289.4665230937517,False,05T41@2,15.0
74,34236.0,5149.798143136188,False,05T41@2,20.0
75,33121.0,7288.8881522509655,False,05T41@2,25.0
76,32946.0,7497.004492390807,False,05T41@2,30.0
77,31180.0,10059.16885783159,False,05T41@2,35.0
78,32667.0,9756.383413098569,False,05T41@2,40.0
79,31451.0,10827.913360302522,False,05T41@2,45.0
80,29645.0,12195.139797737153,False,05T41@2,50.0
81,28107.0,13195.820460456047,False,05T41@2,55.0
82,26992.0,13993.315111478512,False,05T41@2,60.0
83,26763.0,14213.00832592209,False,05T41@2,65.0
84,48765.0,0.0,False,06T41@3,0.0
85,47898.0,556.2811059907834,False,06T41@3,5.0
86,46646.0,1645.3777946289829,False,06T41@3,10.0
87,46058.0,1958.732171044487,False,06T41@3,15.0
88,44065.0,3818.2331834296174,False,06T41@3,20.0
89,43472.0,4337.214910964341,False,06T41@3,25.0
90,40763.0,7097.53565421514,False,06T41@3,30.0
91,38887.0,8473.115150856729,False,06T41@3,35.0
92,36321.0,10870.746500748597,False,06T41@3,40.0
93,32861.0,14210.753562137199,False,06T41@3,45.0
94,31179.0,15478.29059690857,False,06T41@3,50.0
95,29145.0,17141.06099678168,False,06T41@3,55.0
96,27867.0,18604.593230191,False,06T41@3,60.0
97,27287.0,18120.533244949373,False,06T41@3,65.0
98,48765.0,0.0,False,07T22@3,0.0
99,48807.0,0.0,False,07T22@3,5.0
100,46850.0,1750.7403237193369,False,07T22@3,10.0
101,44836.0,4177.495042832082,False,07T22@3,15.0
102,44452.0,4818.686536007313,False,07T22@3,20.0
103,42708.0,6574.636831930557,False,07T22@3,25.0
104,42428.0,6933.5336196758935,False,07T22@3,30.0
105,43388.0,6076.0,False,07T22@3,35.0
106,42246.0,7068.911038050491,False,07T22@3,40.0
107,41622.0,7701.394546507077,False,07T22@3,45.0
108,39999.0,9524.770063282569,False,07T22@3,50.0
109,38993.0,10853.253182870354,False,07T22@3,55.0
110,35886.0,14089.058530817936,False,07T22@3,60.0
111,38038.0,12395.1812911489,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
