,balance,assets,bankrupt,agent_id,step
0,14417.0,140.0,False,00T24@0,0.0
1,13957.0,600.0,False,00T24@0,5.0
2,13467.0,1090.0000000000002,False,00T24@0,10.0
3,12917.0,1640.0000000000002,False,00T24@0,15.0
4,12507.0,2050.0000000000005,False,00T24@0,20.0
5,12087.0,2470.0000000000005,False,00T24@0,25.0
6,11637.0,2920.0000000000005,False,00T24@0,30.0
7,11177.0,3380.0000000000005,False,00T24@0,35.0
8,10677.0,3880.0000000000014,False,00T24@0,40.0
9,10167.0,4410.0,False,00T24@0,45.0
10,9677.0,4900.0,False,00T24@0,50.0
11,9227.0,5349.999999999999,False,00T24@0,55.0
12,9037.0,5539.999999999999,False,00T24@0,60.0
13,14497.0,60.0,False,01T24@0,0.0
14,13957.0,600.0,False,01T24@0,5.0
15,13447.0,1110.0000000000002,False,01T24@0,10.0
16,12997.0,1560.0000000000002,False,01T24@0,15.0
17,12517.0,2040.0000000000007,False,01T24@0,20.0
18,12155.0,2420.0000000000005,False,01T24@0,25.0
19,11605.0,2970.0000000000005,False,01T24@0,30.0
20,11065.0,3510.0000000000005,False,01T24@0,35.0
21,10589.0,4010.0000000000014,False,01T24@0,40.0
22,10119.0,4480.0,False,01T24@0,45.0
23,9609.0,4990.0,False,01T24@0,50.0
24,9059.0,5539.999999999999,False,01T24@0,55.0
25,8849.0,5749.999999999999,False,01T24@0,60.0
26,18476.0,0.0,False,02T23@1,0.0
27,17381.0,0.0,False,02T23@1,5.0
28,16420.0,0.0,False,02T23@1,10.0
29,16420.0,0.0,False,02T23@1,15.0
30,16420.0,0.0,False,02T23@1,20.0
31,16366.0,31.02127659574468,False,02T23@1,25.0
32,16366.0,31.02127659574468,False,02T23@1,30.0
33,16366.0,31.02127659574468,False,02T23@1,35.0
34,16288.0,81.02649006622515,False,02T23@1,40.0
35,16196.0,151.31136922046008,False,02T23@1,45.0
36,16158.0,151.31136922046008,False,02T23@1,50.0
37,15403.0,151.31136922046008,False,02T23@1,55.0
38,14663.0,151.31136922046008,False,02T23@1,60.0
39,18476.0,0.0,False,03T35@1,0.0
40,17150.0,0.0,False,03T35@1,5.0
41,16770.0,0.0,False,03T35@1,10.0
42,16770.0,0.0,False,03T35@1,15.0
43,16770.0,0.0,False,03T35@1,20.0
44,16770.0,0.0,False,03T35@1,25.0
45,16770.0,0.0,False,03T35@1,30.0
46,16770.0,0.0,False,03T35@1,35.0
47,16770.0,0.0,False,03T35@1,40.0
48,16770.0,0.0,False,03T35@1,45.0
49,16770.0,0.0,False,03T35@1,50.0
50,16770.0,0.0,False,03T35@1,55.0
51,16770.0,0.0,False,03T35@1,60.0
52,26651.0,0.0,False,04T36@2,0.0
53,26501.0,1340.1287558968947,False,04T36@2,5.0
54,27219.0,2220.0828802150268,False,04T36@2,10.0
55,28839.0,1068.6849878737744,False,04T36@2,15.0
56,29187.0,715.2861874869221,False,04T36@2,20.0
57,29963.0,0.0,False,04T36@2,25.0
58,30170.0,0.0,False,04T36@2,30.0
59,30381.0,0.0,False,04T36@2,35.0
60,30576.0,0.0,False,04T36@2,40.0
61,30843.0,0.0,False,04T36@2,45.0
62,31316.0,0.0,False,04T36@2,50.0
63,31928.0,241.22910919466392,False,04T36@2,55.0
64,32397.0,547.4791812185225,False,04T36@2,60.0
65,26651.0,0.0,False,05T36@2,0.0
66,26647.0,1367.3090456583427,False,05T36@2,5.0
67,27319.0,2258.360171253217,False,05T36@2,10.0
68,28541.0,1603.0274818106616,False,05T36@2,15.0
69,30192.0,0.0,False,05T36@2,20.0
70,30344.0,0.0,False,05T36@2,25.0
71,30591.0,0.0,False,05T36@2,30.0
72,31012.0,0.0,False,05T36@2,35.0
73,31409.0,0.0,False,05T36@2,40.0
74,31529.0,0.0,False,05T36@2,45.0
75,31740.0,0.0,False,05T36@2,50.0
76,32731.0,0.0,False,05T36@2,55.0
77,33624.0,199.0833386249173,False,05T36@2,60.0
78,38520.0,0.0,False,06T24@3,0.0
79,38050.0,0.0,False,06T24@3,5.0
80,38050.0,0.0,False,06T24@3,10.0
81,36600.0,1113.2135290351816,False,06T24@3,15.0
82,36075.0,1341.1616015379789,False,06T24@3,20.0
83,36075.0,1324.2487418062135,False,06T24@3,25.0
84,35495.0,1801.668885689328,False,06T24@3,30.0
85,34335.0,2801.574864268887,False,06T24@3,35.0
86,33175.0,3790.074684485417,False,06T24@3,40.0
87,32697.0,3941.468124112342,False,06T24@3,45.0
88,31537.0,4937.131304199326,False,06T24@3,50.0
89,30087.0,6271.956839061261,False,06T24@3,55.0
90,28637.0,7714.479371715544,False,06T24@3,60.0
91,38520.0,0.0,False,07T36@3,0.0
92,38462.0,188.97893664822152,False,07T36@3,5.0
93,37775.0,538.5406464160401,False,07T36@3,10.0
94,37052.0,438.7675696278527,False,07T36@3,15.0
95,34715.0,620.9222460351508,False,07T36@3,20.0
96,34093.0,776.304169268783,False,07T36@3,25.0
97,31401.0,313.3942463845783,False,07T36@3,30.0
98,29789.0,433.1098113603144,False,07T36@3,35.0
99,28847.0,531.5141298787721,False,07T36@3,40.0
100,27042.0,510.5672225343065,False,07T36@3,45.0
101,26156.0,643.4211374457644,False,07T36@3,50.0
102,24454.0,218.76046964105882,False,07T36@3,55.0
103,23728.0,1093.3557625001638,False,07T36@3,60.0
104,47534.0,0.0,False,08T22@4,0.0
105,45216.0,1998.6288857272737,False,08T22@4,5.0
106,43931.0,3061.4760038897243,False,08T22@4,10.0
107,42584.0,4401.9162247148915,False,08T22@4,15.0
108,38170.0,8914.608529789994,False,08T22@4,20.0
109,37529.0,9539.980535347666,False,08T22@4,25.0
110,35033.0,12233.926662024742,False,08T22@4,30.0
111,32212.0,14917.803114127311,False,08T22@4,35.0
112,27970.0,19133.550420993546,False,08T22@4,40.0
113,24806.0,22388.300287296348,False,08T22@4,45.0
114,21716.0,25872.00034584271,False,08T22@4,50.0
115,21386.0,26233.330036900257,False,08T22@4,55.0
116,22928.0,24360.34316625251,False,08T22@4,60.0
117,47534.0,0.0,False,09T35@4,0.0
118,46765.0,850.4052149169968,False,09T35@4,5.0
119,41298.0,5116.13614095238,False,09T35@4,10.0
120,36151.0,9049.581123574462,False,09T35@4,15.0
121,32447.0,11331.8309901415,False,09T35@4,20.0
122,27555.0,15139.050858863191,False,09T35@4,25.0
123,21527.0,19900.534645420725,False,09T35@4,30.0
124,16497.0,24145.87198333753,False,09T35@4,35.0
125,13554.0,25512.67823418106,False,09T35@4,40.0
126,9205.0,27519.573294599122,False,09T35@4,45.0
127,2816.0,34336.283823456324,False,09T35@4,50.0
128,-25647.0,37900.25136531344,False,09T35@4,55.0
129,-46948.0,37884.77717063068,True,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
