,balance,assets,bankrupt,agent_id,step
0,24825.0,160.0,False,00T37@0,0.0
1,25570.0,228.90052356020942,False,00T37@0,5.0
2,25983.0,536.5542388677103,False,00T37@0,10.0
3,26065.0,1054.1729950274837,False,00T37@0,15.0
4,26781.0,905.5102128913243,False,00T37@0,20.0
5,27287.0,1069.5741635713523,False,00T37@0,25.0
6,28838.0,324.91896277684464,False,00T37@0,30.0
7,29425.0,480.699597431864,False,00T37@0,35.0
8,30085.0,552.0455281205741,False,00T37@0,40.0
9,30015.0,1210.5001721192796,False,00T37@0,45.0
10,31365.0,521.6531758058727,False,00T37@0,50.0
11,31585.0,732.915551444468,False,00T37@0,55.0
12,32254.0,594.4497320688847,False,00T37@0,60.0
13,32194.0,1347.7741931420853,False,00T37@0,65.0
14,32484.0,1577.2151892490756,False,00T37@0,70.0
15,32647.0,1629.0058068348114,False,00T37@0,75.0
16,24825.0,160.0,False,01T36@0,0.0
17,24783.0,656.7015706806284,False,01T36@0,5.0
18,25733.0,283.5642661948793,False,01T36@0,10.0
19,26266.0,282.1644670271242,False,01T36@0,15.0
20,26992.0,277.765845497717,False,01T36@0,20.0
21,27398.0,203.9148327142705,False,01T36@0,25.0
22,27641.0,0.0,False,01T36@0,30.0
23,27710.0,0.0,False,01T36@0,35.0
24,27986.0,286.02276406028705,False,01T36@0,40.0
25,28609.0,319.509837670447,False,01T36@0,45.0
26,28878.0,566.0483416417027,False,01T36@0,50.0
27,29660.0,668.0722196527925,False,01T36@0,55.0
28,29233.0,498.63451233418647,False,01T36@0,60.0
29,30011.0,490.65072295553193,False,01T36@0,65.0
30,29912.0,658.5892495251344,False,01T36@0,70.0
31,29696.0,1366.5937342911486,False,01T36@0,75.0
32,36639.0,0.0,False,02T37@1,0.0
33,35771.0,803.1413612565445,False,02T37@1,5.0
34,36160.0,2037.8878031597794,False,02T37@1,10.0
35,35004.0,3712.8978128291687,False,02T37@1,15.0
36,33431.0,4842.015676520183,False,02T37@1,20.0
37,35967.0,5074.090038160921,False,02T37@1,25.0
38,36375.0,5557.645900800361,False,02T37@1,30.0
39,37212.0,5599.395688499702,False,02T37@1,35.0
40,37798.0,4859.489952522677,False,02T37@1,40.0
41,36848.0,6516.874476887672,False,02T37@1,45.0
42,37124.0,7085.8931644858285,False,02T37@1,50.0
43,38361.0,6519.279020918709,False,02T37@1,55.0
44,36535.0,9189.826500864392,False,02T37@1,60.0
45,35725.0,8358.044158799674,False,02T37@1,65.0
46,35155.0,9592.402167800414,False,02T37@1,70.0
47,35046.0,10458.83797206361,False,02T37@1,75.0
48,36639.0,0.0,False,03T37@1,0.0
49,35309.0,1406.7015706806283,False,03T37@1,5.0
50,36517.0,1859.036390203876,False,03T37@1,10.0
51,36009.0,3353.0005646404798,False,03T37@1,15.0
52,35277.0,4150.6306153761025,False,03T37@1,20.0
53,34755.0,5719.258553725651,False,03T37@1,25.0
54,38077.0,3488.1381278161293,False,03T37@1,30.0
