,balance,assets,bankrupt,agent_id,step
0,61547.0,70.0,False,00T35@0,0.0
1,60952.0,570.0,False,00T35@0,5.0
2,60393.0,1050.0000000000002,False,00T35@0,10.0
3,59783.0,1580.0000000000002,False,00T35@0,15.0
4,59203.0,2120.0000000000005,False,00T35@0,20.0
5,58430.0,2800.0000000000005,False,00T35@0,25.0
6,57931.0,3260.0000000000005,False,00T35@0,30.0
7,57358.0,3780.0,False,00T35@0,35.0
8,56829.0,4229.999999999999,False,00T35@0,40.0
9,56283.0,4710.0,False,00T35@0,45.0
10,55781.0,5160.0,False,00T35@0,50.0
11,55132.0,5730.000000000001,False,00T35@0,55.0
12,54580.0,6230.000000000001,False,00T35@0,60.0
13,54040.0,6690.0,False,00T35@0,65.0
14,53464.0,7200.0,False,00T35@0,70.0
15,52948.0,7650.0,False,00T35@0,75.0
16,52379.0,8140.0,False,00T35@0,80.0
17,51840.0,8640.0,False,00T35@0,85.0
18,51339.0,9060.0,False,00T35@0,90.0
19,50800.0,9520.0,False,00T35@0,95.0
20,50258.0,10010.0,False,00T35@0,100.0
21,49659.0,10530.0,False,00T35@0,105.0
22,49063.0,11060.0,False,00T35@0,110.0
23,48488.0,11570.0,False,00T35@0,115.0
24,47968.0,12050.0,False,00T35@0,120.0
25,47462.0,12490.000000000002,False,00T35@0,125.0
26,46892.0,12980.0,False,00T35@0,130.0
27,46300.0,13520.0,False,00T35@0,135.0
28,45764.0,13990.0,False,00T35@0,140.0
29,45245.0,14430.0,False,00T35@0,145.0
30,61487.0,130.0,False,01T35@0,0.0
31,60873.0,630.0,False,01T35@0,5.0
32,60286.0,1150.0000000000002,False,01T35@0,10.0
33,59751.0,1620.0000000000002,False,01T35@0,15.0
34,59212.0,2080.0000000000005,False,01T35@0,20.0
35,58865.0,2400.0000000000005,False,01T35@0,25.0
36,58231.0,2940.0000000000005,False,01T35@0,30.0
37,57699.0,3420.0,False,01T35@0,35.0
38,57082.0,3969.9999999999986,False,01T35@0,40.0
39,56469.0,4490.0,False,01T35@0,45.0
40,55880.0,5040.0,False,01T35@0,50.0
41,55398.0,5470.000000000001,False,01T35@0,55.0
42,54819.0,5970.000000000001,False,01T35@0,60.0
43,54213.0,6510.0,False,01T35@0,65.0
44,53670.0,7000.0,False,01T35@0,70.0
45,53040.0,7550.0,False,01T35@0,75.0
46,52478.0,8060.0,False,01T35@0,80.0
47,51871.0,8560.0,False,01T35@0,85.0
48,51252.0,9140.0,False,01T35@0,90.0
49,50660.0,9680.0,False,01T35@0,95.0
50,50098.0,10190.0,False,01T35@0,100.0
51,49525.0,10670.0,False,01T35@0,105.0
52,48962.0,11140.0,False,01T35@0,110.0
53,48446.0,11630.0,False,01T35@0,115.0
54,47846.0,12150.0,False,01T35@0,120.0
55,47206.0,12710.000000000002,False,01T35@0,125.0
56,46643.0,13220.0,False,01T35@0,130.0
57,46130.0,13680.0,False,01T35@0,135.0
58,45520.0,14210.0,False,01T35@0,140.0
59,44907.0,14770.0,False,01T35@0,145.0
60,88831.0,0.0,False,02T35@1,0.0
61,88831.0,0.0,False,02T35@1,5.0
62,88831.0,0.0,False,02T35@1,10.0
63,88831.0,0.0,False,02T35@1,15.0
64,88831.0,0.0,False,02T35@1,20.0
65,88831.0,0.0,False,02T35@1,25.0
66,88831.0,0.0,False,02T35@1,30.0
67,88831.0,0.0,False,02T35@1,35.0
68,88831.0,0.0,False,02T35@1,40.0
69,88831.0,0.0,False,02T35@1,45.0
70,88831.0,0.0,False,02T35@1,50.0
71,88831.0,0.0,False,02T35@1,55.0
72,88831.0,0.0,False,02T35@1,60.0
73,88831.0,0.0,False,02T35@1,65.0
74,88831.0,0.0,False,02T35@1,70.0
75,88831.0,0.0,False,02T35@1,75.0
76,88831.0,0.0,False,02T35@1,80.0
77,88831.0,0.0,False,02T35@1,85.0
78,88831.0,0.0,False,02T35@1,90.0
79,88831.0,0.0,False,02T35@1,95.0
80,88831.0,0.0,False,02T35@1,100.0
81,88831.0,0.0,False,02T35@1,105.0
82,88831.0,0.0,False,02T35@1,110.0
83,88831.0,0.0,False,02T35@1,115.0
84,88831.0,0.0,False,02T35@1,120.0
85,88831.0,0.0,False,02T35@1,125.0
86,88831.0,0.0,False,02T35@1,130.0
87,88831.0,0.0,False,02T35@1,135.0
88,88831.0,0.0,False,02T35@1,140.0
89,88831.0,0.0,False,02T35@1,145.0
90,88831.0,0.0,False,03T22@1,0.0
91,89388.0,77.4186677239249,False,03T22@1,5.0
92,89917.0,176.2146690592603,False,03T22@1,10.0
93,90579.0,139.55676319608042,False,03T22@1,15.0
94,91180.0,144.60627013622803,False,03T22@1,20.0
95,91729.0,146.01619935689664,False,03T22@1,25.0
96,92350.0,98.13332983406237,False,03T22@1,30.0
97,92672.0,196.5154189242516,False,03T22@1,35.0
98,93322.0,147.89175425524846,False,03T22@1,40.0
99,94064.0,49.370037929708545,False,03T22@1,45.0
100,94507.0,49.32961781741594,False,03T22@1,50.0
101,95023.0,148.11529707736975,False,03T22@1,55.0
102,95609.0,148.20090708858578,False,03T22@1,60.0
103,96172.0,148.20789294252626,False,03T22@1,65.0
104,96765.0,148.18589454978581,False,03T22@1,70.0
105,97304.0,148.1306576488063,False,03T22@1,75.0
106,97913.0,98.8659674648206,False,03T22@1,80.0
107,98433.0,148.49494927779543,False,03T22@1,85.0
108,99092.0,49.49384958672061,False,03T22@1,90.0
109,99615.0,98.82267884724196,False,03T22@1,95.0
110,100095.0,98.8746410836462,False,03T22@1,100.0
111,100748.0,98.95671054878031,False,03T22@1,105.0
112,101337.0,148.5139811568,False,03T22@1,110.0
113,101938.0,49.51446792931465,False,03T22@1,115.0
114,102483.0,49.504313664604005,False,03T22@1,120.0
115,103047.0,99.07051747210308,False,03T22@1,125.0
116,103661.0,99.14143019808913,False,03T22@1,130.0
117,104129.0,99.1197460615113,False,03T22@1,135.0
118,104706.0,198.03066247181502,False,03T22@1,140.0
119,105246.0,99.10279177676449,False,03T22@1,145.0
120,138809.0,0.0,False,04T35@2,0.0
121,137937.0,464.51200634354933,False,04T35@2,5.0
122,132488.0,1409.7173524740824,False,04T35@2,10.0
123,129106.0,2046.832526875847,False,04T35@2,15.0
124,125054.0,3084.933762906198,False,04T35@2,20.0
125,119284.0,3893.7653161839107,False,04T35@2,25.0
126,113067.0,5495.466470707492,False,04T35@2,30.0
127,110258.0,6288.49340557605,False,04T35@2,35.0
128,103988.0,7098.804204251926,False,04T35@2,40.0
