index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
748,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
527,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
10,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
46,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1073,T22,T35,2,4,49,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
574,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1104,T35,T08,2,1,22,2,-1,2,05T35@2,06T08@3,17,2,-1,-1,3
1103,T35,T22,2,1,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
1099,T35,T08,2,1,22,2,-1,2,04T35@2,06T08@3,17,2,-1,-1,3
1063,T35,T08,2,2,23,1,-1,1,04T35@2,06T08@3,17,2,-1,-1,3
1068,T35,T08,2,2,23,1,-1,1,05T35@2,06T08@3,17,2,-1,-1,3
598,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1096,T22,T35,2,4,49,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
499,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
362,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1058,T35,T08,3,2,23,1,-1,1,05T35@2,06T08@3,17,3,-1,-1,3
1074,T22,T35,3,4,49,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
507,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1124,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1122,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
714,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
796,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
334,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1097,T22,T35,3,4,49,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
778,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
73,T08,OTHER,4,2,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
355,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
325,T24,OTHER,4,5,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
1071,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
1070,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
211,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
157,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
72,T08,OTHER,4,2,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1152,T35,T08,4,16,21,-1,-1,4,04T35@2,06T08@3,17,-1,-1,-1,3
1148,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
125,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
602,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
613,T08,OTHER,4,5,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
497,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
436,T08,OTHER,4,4,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
458,T24,OTHER,4,2,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
818,T08,OTHER,5,5,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
811,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1092,T35,T08,5,2,23,1,-1,1,04T35@2,06T08@3,17,5,-1,-1,3
669,T08,OTHER,5,2,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
664,T08,OTHER,5,2,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
638,T24,OTHER,5,5,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
1162,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
290,T24,OTHER,5,4,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
599,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
726,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1084,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1059,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
411,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
437,T24,OTHER,5,2,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
432,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
423,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
619,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
402,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1159,T35,T08,6,11,24,5,-1,5,04T35@2,06T08@3,17,6,-1,-1,3
615,T24,OTHER,6,4,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
635,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
483,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
53,T08,OTHER,6,3,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
646,T24,OTHER,6,3,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
897,T08,OTHER,6,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1061,T22,T35,6,4,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
388,T24,OTHER,6,1,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
21,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
939,T08,OTHER,6,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
756,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
181,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
457,T08,OTHER,6,4,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1102,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
1206,T35,T08,7,19,21,-1,-1,7,04T35@2,06T08@3,17,-1,-1,-1,3
225,T24,OTHER,7,4,59,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
610,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1207,T35,T08,7,19,21,-1,-1,7,05T35@2,06T08@3,17,-1,-1,-1,3
387,T08,OTHER,7,2,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
1197,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1143,T35,T08,7,16,24,4,-1,4,05T35@2,06T08@3,17,7,-1,-1,3
284,T24,OTHER,7,3,59,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
1027,T24,OTHER,7,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
630,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1007,T08,OTHER,7,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
575,T24,OTHER,7,1,59,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
1120,T35,T08,7,17,24,3,-1,3,04T35@2,06T08@3,17,7,-1,-1,3
1105,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
428,T08,OTHER,7,4,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
781,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
508,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1196,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
673,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
604,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1226,T35,T08,8,11,24,-1,-1,8,04T35@2,06T08@3,17,-1,-1,-1,3
856,T24,OTHER,8,5,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
470,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
932,T08,OTHER,8,7,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
134,T24,OTHER,8,4,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
1135,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
754,T24,OTHER,8,1,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
307,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1142,T35,T08,8,19,24,4,-1,4,05T35@2,06T08@3,17,8,-1,-1,3
1186,T35,T08,8,11,21,6,-1,6,04T35@2,06T08@3,17,8,-1,-1,3
1121,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1187,T35,T08,8,13,24,6,-1,6,05T35@2,06T08@3,17,8,-1,-1,3
1125,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1133,T35,T08,8,19,24,4,-1,4,04T35@2,06T08@3,17,8,-1,-1,3
169,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
721,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
171,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
830,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
657,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
962,T24,OTHER,8,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
250,T24,OTHER,9,4,59,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
1248,T35,T08,9,13,21,-1,-1,9,05T35@2,06T08@3,17,-1,-1,-1,3
101,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
961,T24,OTHER,9,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
735,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
949,T24,OTHER,9,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1160,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
1190,T35,T08,9,11,21,7,-1,7,04T35@2,06T08@3,17,9,-1,-1,3
1194,T35,T08,9,13,24,7,-1,7,04T35@2,06T08@3,17,9,-1,-1,3
498,T08,OTHER,9,4,59,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
597,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1241,T35,T08,9,2,22,9,-1,9,04T35@2,06T08@3,17,9,-1,-1,3
1240,T35,T08,9,2,23,9,-1,9,05T35@2,06T08@3,17,9,-1,-1,3
1236,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1076,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
379,T08,OTHER,9,2,59,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
1231,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1024,T24,OTHER,9,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1215,T35,T08,9,13,21,8,-1,8,04T35@2,06T08@3,17,9,-1,-1,3
1137,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
207,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
277,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
106,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
795,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
32,T24,OTHER,10,1,59,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
26,T08,OTHER,10,2,59,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
1168,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
1175,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
893,T24,OTHER,10,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
202,T08,OTHER,10,2,59,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
1264,T35,T08,10,13,21,-1,-1,10,04T35@2,06T08@3,17,-1,-1,-1,3
1260,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1258,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1188,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1267,T35,T08,10,15,21,-1,-1,10,04T35@2,06T08@3,17,-1,-1,-1,3
631,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
958,T24,OTHER,10,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
369,T24,OTHER,10,4,59,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
131,T08,OTHER,10,4,59,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
160,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
77,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
636,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
372,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
56,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1075,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
78,T08,OTHER,11,2,59,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
1285,T35,T08,11,15,21,-1,-1,11,04T35@2,06T08@3,17,-1,-1,-1,3
1276,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
237,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
335,T24,OTHER,11,5,59,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
1090,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
14,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
824,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
547,T08,OTHER,11,1,59,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
652,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
711,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
419,T24,OTHER,11,2,59,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
912,T24,OTHER,11,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
918,T08,OTHER,11,5,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
70,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
959,T24,OTHER,11,2,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1069,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
1299,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
1222,T35,T08,12,17,24,8,-1,8,05T35@2,06T08@3,17,12,-1,-1,3
1224,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
1107,T22,T35,12,4,50,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
1228,T35,T08,12,16,24,9,-1,9,05T35@2,06T08@3,17,12,-1,-1,3
1277,T35,T08,12,13,21,11,-1,11,05T35@2,06T08@3,17,12,-1,-1,3
817,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
485,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1261,T35,T08,12,13,21,10,-1,10,05T35@2,06T08@3,17,12,-1,-1,3
1242,T35,T08,12,16,24,9,-1,9,04T35@2,06T08@3,17,12,-1,-1,3
1227,T35,T08,12,15,24,9,-1,9,05T35@2,06T08@3,17,12,-1,-1,3
238,T24,OTHER,12,3,59,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
1212,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
647,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
966,T24,OTHER,12,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
412,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
892,T24,OTHER,12,5,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1037,T08,OTHER,12,5,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
399,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1193,T22,T35,12,4,49,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
338,T08,OTHER,12,4,59,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
339,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
309,T24,OTHER,13,4,59,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
935,T24,OTHER,13,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
442,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
548,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
688,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
351,T08,OTHER,13,3,59,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
1309,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
1328,T35,T08,13,13,21,-1,-1,13,05T35@2,06T08@3,17,-1,-1,-1,3
1326,T35,T08,13,18,21,-1,-1,13,05T35@2,06T08@3,17,-1,-1,-1,3
1303,T35,T08,13,13,24,12,-1,12,04T35@2,06T08@3,17,13,-1,-1,3
217,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1221,T22,T35,13,4,49,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
435,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1053,T08,OTHER,13,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
209,T08,OTHER,13,5,59,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
622,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
751,T24,OTHER,13,1,59,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
1296,T35,T08,13,14,24,12,-1,12,04T35@2,06T08@3,17,13,-1,-1,3
1322,T35,T22,13,1,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
1325,T35,T08,13,15,21,-1,-1,13,04T35@2,06T08@3,17,-1,-1,-1,3
1289,T35,T08,13,14,24,12,-1,12,05T35@2,06T08@3,17,13,-1,-1,3
79,T24,OTHER,14,2,59,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
883,T24,OTHER,14,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
370,T24,OTHER,14,3,59,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
1239,T22,T35,14,4,49,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
475,T08,OTHER,14,5,59,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
997,T08,OTHER,14,5,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1140,T22,T35,14,4,50,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
1347,T35,T08,14,14,21,-1,-1,14,05T35@2,06T08@3,17,-1,-1,-1,3
1348,T35,T08,14,13,21,-1,-1,14,05T35@2,06T08@3,17,-1,-1,-1,3
797,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
502,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1295,T35,T08,14,13,21,12,-1,12,04T35@2,06T08@3,17,14,-1,-1,3
558,T08,OTHER,14,1,59,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
1283,T35,T08,14,15,24,11,-1,11,05T35@2,06T08@3,17,14,-1,-1,3
820,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
228,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1340,T35,T22,14,1,10,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
129,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
146,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1349,T35,T08,14,14,21,-1,-1,14,04T35@2,06T08@3,17,-1,-1,-1,3
1339,T35,T22,14,1,10,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
1320,T35,T08,14,13,21,13,-1,13,04T35@2,06T08@3,17,14,-1,-1,3
1336,T35,T08,15,13,24,14,-1,14,05T35@2,06T08@3,17,15,-1,-1,3
889,T24,OTHER,15,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1157,T22,T35,15,4,50,5,-1,5,03T22@1,05T35@2,17,15,-1,-1,2
446,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
196,T24,OTHER,15,3,59,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
197,T24,OTHER,15,4,59,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
663,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
115,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1344,T35,T08,15,15,21,14,-1,14,05T35@2,06T08@3,17,15,-1,-1,3
736,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1362,T35,T22,15,1,10,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
212,T08,OTHER,15,4,59,0,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
710,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1364,T35,T22,15,1,10,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
1302,T35,T08,15,15,24,12,-1,12,05T35@2,06T08@3,17,15,-1,-1,3
242,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1269,T35,T22,15,1,10,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
953,T08,OTHER,15,4,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
843,T08,OTHER,15,1,59,0,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
911,T08,OTHER,16,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1388,T35,T08,16,13,24,-1,-1,16,05T35@2,06T08@3,17,-1,-1,-1,3
1357,T35,T08,16,13,24,15,-1,15,05T35@2,06T08@3,17,16,-1,-1,3
531,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
19,T24,OTHER,16,4,59,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
1385,T35,T22,16,1,10,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
719,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
919,T24,OTHER,16,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
142,T08,OTHER,16,4,59,0,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
