,balance,assets,bankrupt,agent_id,step
0,35218.0,200.0,False,00T09@0,0.0
1,35526.0,634.9538538629739,False,00T09@0,5.0
2,35200.0,1849.6472911402768,False,00T09@0,10.0
3,34760.0,3166.7609664302086,False,00T09@0,15.0
4,35074.0,3694.351980098197,False,00T09@0,20.0
5,35108.0,4427.434255264642,False,00T09@0,25.0
6,34967.0,5514.393628903384,False,00T09@0,30.0
7,34457.0,6897.078860579704,False,00T09@0,35.0
8,34209.0,8137.710930911084,False,00T09@0,40.0
9,33951.0,9342.134307391438,False,00T09@0,45.0
10,34519.0,9683.43377552387,False,00T09@0,50.0
11,34251.0,10750.197063962009,False,00T09@0,55.0
12,33701.0,12283.779385565604,False,00T09@0,60.0
13,33684.0,13133.016063394392,False,00T09@0,65.0
14,33503.0,14199.71353561758,False,00T09@0,70.0
15,33495.0,15084.647665770692,False,00T09@0,75.0
16,33237.0,16343.928793101155,False,00T09@0,80.0
17,32948.0,17577.420222018085,False,00T09@0,85.0
18,33002.0,18304.698331146046,False,00T09@0,90.0
19,32843.0,19438.071580890024,False,00T09@0,95.0
20,35238.0,171.0,False,01T15@0,0.0
21,34994.0,1131.2228043002915,False,01T15@0,5.0
22,35751.0,1396.5171445897683,False,01T15@0,10.0
23,36838.0,1364.093230926078,False,01T15@0,15.0
24,37325.0,1767.7395406421113,False,01T15@0,20.0
25,37783.0,2132.4726403896343,False,01T15@0,25.0
26,39087.0,1821.559674927831,False,01T15@0,30.0
27,39404.0,2396.670384323081,False,01T15@0,35.0
28,41006.0,1770.8047679699523,False,01T15@0,40.0
29,42745.0,971.3756810286418,False,01T15@0,45.0
30,43551.0,1223.591084375272,False,01T15@0,50.0
31,44043.0,1590.9805074849155,False,01T15@0,55.0
32,44332.0,2261.809337098654,False,01T15@0,60.0
33,45564.0,1905.4037809538752,False,01T15@0,65.0
34,45977.0,2383.652212119881,False,01T15@0,70.0
35,46637.0,2600.3882193565423,False,01T15@0,75.0
36,47756.0,2433.769732169508,False,01T15@0,80.0
37,48242.0,2869.0808837740196,False,01T15@0,85.0
38,48486.0,3491.910416276079,False,01T15@0,90.0
39,48744.0,4161.536215544764,False,01T15@0,95.0
40,52520.0,0.0,False,02T09@1,0.0
41,52520.0,0.0,False,02T09@1,5.0
42,52520.0,0.0,False,02T09@1,10.0
43,52520.0,0.0,False,02T09@1,15.0
44,52520.0,0.0,False,02T09@1,20.0
45,52520.0,0.0,False,02T09@1,25.0
46,52520.0,0.0,False,02T09@1,30.0
47,52520.0,0.0,False,02T09@1,35.0
48,52520.0,0.0,False,02T09@1,40.0
49,52520.0,0.0,False,02T09@1,45.0
50,52520.0,0.0,False,02T09@1,50.0
51,52520.0,0.0,False,02T09@1,55.0
52,52520.0,0.0,False,02T09@1,60.0
53,52520.0,0.0,False,02T09@1,65.0
54,52520.0,0.0,False,02T09@1,70.0
55,52520.0,0.0,False,02T09@1,75.0
56,52520.0,0.0,False,02T09@1,80.0
57,52520.0,0.0,False,02T09@1,85.0
58,52520.0,0.0,False,02T09@1,90.0
59,52520.0,0.0,False,02T09@1,95.0
60,52520.0,0.0,False,03T15@1,0.0
61,52056.0,672.7076188046648,False,03T15@1,5.0
62,52238.0,890.580272956363,False,03T15@1,10.0
63,52374.0,1284.6966007423393,False,03T15@1,15.0
64,52419.0,1888.6535292169813,False,03T15@1,20.0
65,52647.0,2207.274367973985,False,03T15@1,25.0
66,52373.0,2928.753951815199,False,03T15@1,30.0
67,53946.0,2162.55526985779,False,03T15@1,35.0
68,53827.0,2861.4545615709785,False,03T15@1,40.0
69,53012.0,3762.9351166714187,False,03T15@1,45.0
70,50926.0,6418.956510712208,False,03T15@1,50.0
71,52530.0,4877.73317308396,False,03T15@1,55.0
72,52473.0,5543.466539677343,False,03T15@1,60.0
73,53878.0,4784.6874536719515,False,03T15@1,65.0
74,54584.0,4601.919687275288,False,03T15@1,70.0
75,54488.0,5261.409390522977,False,03T15@1,75.0
76,54819.0,5677.47676134529,False,03T15@1,80.0
77,56071.0,5072.451139653722,False,03T15@1,85.0
78,56609.0,5030.547795748419,False,03T15@1,90.0
79,55750.0,6410.6809873887405,False,03T15@1,95.0
80,64650.0,0.0,False,04T15@2,0.0
81,64208.0,175.00000000000003,False,04T15@2,5.0
82,63220.0,974.1513470332447,False,04T15@2,10.0
83,61874.0,2188.355693252063,False,04T15@2,15.0
84,59570.0,4289.482860936701,False,04T15@2,20.0
85,58725.0,4986.127673931357,False,04T15@2,25.0
86,57649.0,5934.705847757632,False,04T15@2,30.0
87,56116.0,7259.100054569611,False,04T15@2,35.0
88,55386.0,7775.095570908394,False,04T15@2,40.0
89,51941.0,11046.607831788826,False,04T15@2,45.0
90,52306.0,10499.151643564735,False,04T15@2,50.0
91,48134.0,14455.582288700482,False,04T15@2,55.0
92,48041.0,14354.337980627262,False,04T15@2,60.0
93,44550.0,17653.3894408292,False,04T15@2,65.0
94,44238.0,17773.783167561058,False,04T15@2,70.0
95,43613.0,18202.321988825017,False,04T15@2,75.0
96,42260.0,19397.24016581287,False,04T15@2,80.0
97,40738.0,20767.682400699818,False,04T15@2,85.0
