,balance,assets,bankrupt,agent_id,step
0,21911.0,160.0,False,00T09@0,0.0
1,21351.0,970.0,False,00T09@0,5.0
2,20821.0,1750.0,False,00T09@0,10.0
3,20321.0,2500.0,False,00T09@0,15.0
4,19801.0,3270.0,False,00T09@0,20.0
5,19221.0,4100.0,False,00T09@0,25.0
6,18711.0,4860.0,False,00T09@0,30.0
7,18171.0,5650.0,False,00T09@0,35.0
8,17671.0,6400.0,False,00T09@0,40.0
9,17241.0,7080.0,False,00T09@0,45.0
10,16751.0,7820.0,False,00T09@0,50.0
11,16271.0,8550.0,False,00T09@0,55.0
12,15831.0,9240.0,False,00T09@0,60.0
13,15341.0,9980.0,False,00T09@0,65.0
14,14861.0,10710.0,False,00T09@0,70.0
15,14291.0,11530.0,False,00T09@0,75.0
16,13791.0,12280.0,False,00T09@0,80.0
17,13501.0,12780.0,False,00T09@0,85.0
18,21931.0,135.0,False,01T09@0,0.0
19,21491.0,785.0,False,01T09@0,5.0
20,21021.0,1495.0,False,01T09@0,10.0
21,20521.0,2245.0,False,01T09@0,15.0
22,20041.0,2965.0,False,01T09@0,20.0
23,19621.0,3600.0,False,01T09@0,25.0
24,19131.0,4335.0,False,01T09@0,30.0
25,18671.0,5025.0,False,01T09@0,35.0
26,18171.0,5770.0,False,01T09@0,40.0
27,17601.0,6590.0,False,01T09@0,45.0
28,17091.0,7350.0,False,01T09@0,50.0
29,16571.0,8120.0,False,01T09@0,55.0
30,16011.0,8930.0,False,01T09@0,60.0
31,15501.0,9690.0,False,01T09@0,65.0
32,14981.0,10460.0,False,01T09@0,70.0
33,14551.0,11140.0,False,01T09@0,75.0
34,14051.0,11890.0,False,01T09@0,80.0
35,13741.0,12420.0,False,01T09@0,85.0
36,34641.0,0.0,False,02T09@1,0.0
37,34641.0,0.0,False,02T09@1,5.0
38,34641.0,0.0,False,02T09@1,10.0
39,34641.0,0.0,False,02T09@1,15.0
40,34641.0,0.0,False,02T09@1,20.0
41,34641.0,0.0,False,02T09@1,25.0
42,34641.0,0.0,False,02T09@1,30.0
43,34641.0,0.0,False,02T09@1,35.0
44,34641.0,0.0,False,02T09@1,40.0
45,34641.0,0.0,False,02T09@1,45.0
46,34641.0,0.0,False,02T09@1,50.0
47,34641.0,0.0,False,02T09@1,55.0
48,34641.0,0.0,False,02T09@1,60.0
49,34641.0,0.0,False,02T09@1,65.0
50,34641.0,0.0,False,02T09@1,70.0
51,34641.0,0.0,False,02T09@1,75.0
52,34641.0,0.0,False,02T09@1,80.0
53,34641.0,0.0,False,02T09@1,85.0
54,34641.0,0.0,False,03T38@1,0.0
55,34641.0,0.0,False,03T38@1,5.0
56,34641.0,0.0,False,03T38@1,10.0
57,34641.0,0.0,False,03T38@1,15.0
58,34641.0,0.0,False,03T38@1,20.0
59,34641.0,0.0,False,03T38@1,25.0
60,34641.0,0.0,False,03T38@1,30.0
61,34641.0,0.0,False,03T38@1,35.0
62,34641.0,0.0,False,03T38@1,40.0
63,34641.0,0.0,False,03T38@1,45.0
64,34641.0,0.0,False,03T38@1,50.0
65,34641.0,0.0,False,03T38@1,55.0
66,34641.0,0.0,False,03T38@1,60.0
67,34641.0,0.0,False,03T38@1,65.0
68,34641.0,0.0,False,03T38@1,70.0
69,34641.0,0.0,False,03T38@1,75.0
70,34641.0,0.0,False,03T38@1,80.0
71,34641.0,0.0,False,03T38@1,85.0
72,46667.0,0.0,False,04T38@2,0.0
73,46667.0,0.0,False,04T38@2,5.0
74,46667.0,0.0,False,04T38@2,10.0
75,46667.0,0.0,False,04T38@2,15.0
76,46667.0,0.0,False,04T38@2,20.0
77,46667.0,0.0,False,04T38@2,25.0
78,46667.0,0.0,False,04T38@2,30.0
79,46667.0,0.0,False,04T38@2,35.0
80,46667.0,0.0,False,04T38@2,40.0
81,46667.0,0.0,False,04T38@2,45.0
82,46667.0,0.0,False,04T38@2,50.0
83,46667.0,0.0,False,04T38@2,55.0
84,46667.0,0.0,False,04T38@2,60.0
85,46667.0,0.0,False,04T38@2,65.0
86,46667.0,0.0,False,04T38@2,70.0
87,46667.0,0.0,False,04T38@2,75.0
88,46667.0,0.0,False,04T38@2,80.0
89,46667.0,0.0,False,04T38@2,85.0
90,46667.0,0.0,False,05T38@2,0.0
91,46667.0,0.0,False,05T38@2,5.0
92,46667.0,0.0,False,05T38@2,10.0
93,46667.0,0.0,False,05T38@2,15.0
94,46667.0,0.0,False,05T38@2,20.0
95,46667.0,0.0,False,05T38@2,25.0
96,46667.0,0.0,False,05T38@2,30.0
97,46667.0,0.0,False,05T38@2,35.0
98,46667.0,0.0,False,05T38@2,40.0
99,46667.0,0.0,False,05T38@2,45.0
100,46667.0,0.0,False,05T38@2,50.0
101,46667.0,0.0,False,05T38@2,55.0
102,46667.0,0.0,False,05T38@2,60.0
103,46667.0,0.0,False,05T38@2,65.0
104,46667.0,0.0,False,05T38@2,70.0
105,46667.0,0.0,False,05T38@2,75.0
106,46667.0,0.0,False,05T38@2,80.0
107,46667.0,0.0,False,05T38@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
