,balance,assets,bankrupt,agent_id,step
0,11838.0,130.0,False,00T12@0,0.0
1,11348.0,908.1898734177215,False,00T12@0,5.0
2,11026.0,1594.5804304396465,False,00T12@0,10.0
3,10574.0,2515.3863241712547,False,00T12@0,15.0
4,10160.0,3396.0007572132567,False,00T12@0,20.0
5,10030.0,3725.342170452384,False,00T12@0,25.0
6,9934.0,3978.6094203791367,False,00T12@0,30.0
7,9890.0,4093.5576548205922,False,00T12@0,35.0
8,9782.0,4387.869056480241,False,00T12@0,40.0
9,9642.0,4724.775456689168,False,00T12@0,45.0
10,9628.0,4781.599896717508,False,00T12@0,50.0
11,9248.0,5416.640661917226,False,00T12@0,55.0
12,9604.0,4874.825358274251,False,00T12@0,60.0
13,11838.0,130.0,False,01T22@0,0.0
14,11936.0,446.3037974683545,False,01T22@0,5.0
15,12308.0,555.717158650951,False,01T22@0,10.0
16,12572.0,783.5847728145402,False,01T22@0,15.0
17,13702.0,204.86192028802523,False,01T22@0,20.0
18,14220.0,197.20312414333588,False,01T22@0,25.0
19,14718.0,168.11025719911845,False,01T22@0,30.0
20,15165.0,227.7778740743391,False,01T22@0,35.0
21,15694.0,229.13228691725175,False,01T22@0,40.0
22,16108.0,352.0640429548443,False,01T22@0,45.0
23,16349.0,634.06424873233,False,01T22@0,50.0
24,16825.0,592.5548861589409,False,01T22@0,55.0
25,17460.0,261.4848851181591,False,01T22@0,60.0
26,19100.0,0.0,False,02T29@1,0.0
27,19100.0,0.0,False,02T29@1,5.0
28,19100.0,0.0,False,02T29@1,10.0
29,19100.0,0.0,False,02T29@1,15.0
30,19100.0,0.0,False,02T29@1,20.0
31,19100.0,0.0,False,02T29@1,25.0
32,19100.0,0.0,False,02T29@1,30.0
33,19100.0,0.0,False,02T29@1,35.0
34,19100.0,0.0,False,02T29@1,40.0
35,19100.0,0.0,False,02T29@1,45.0
36,19100.0,0.0,False,02T29@1,50.0
37,19100.0,0.0,False,02T29@1,55.0
38,19100.0,0.0,False,02T29@1,60.0
39,19100.0,0.0,False,03T35@1,0.0
40,18452.0,498.63291139240516,False,03T35@1,5.0
41,17294.0,1517.1514759528527,False,03T35@1,10.0
42,15956.0,2729.461756015617,False,03T35@1,15.0
43,13728.0,4880.354695603866,False,03T35@1,20.0
44,11949.0,6421.067158116421,False,03T35@1,25.0
45,10486.0,7620.998326360038,False,03T35@1,30.0
46,8930.0,9013.337955568277,False,03T35@1,35.0
47,7408.0,10383.362551757122,False,03T35@1,40.0
48,5476.0,12349.717961996485,False,03T35@1,45.0
49,3632.0,13999.141866293428,False,03T35@1,50.0
50,1550.0,15818.644542672208,False,03T35@1,55.0
51,204.0,16622.967696797255,False,03T35@1,60.0
52,29248.0,0.0,False,04T12@2,0.0
53,29218.0,163.62895823772377,False,04T12@2,5.0
54,29888.0,234.5120321449619,False,04T12@2,10.0
55,30490.0,436.7104058174771,False,04T12@2,15.0
56,31193.0,525.1666417633596,False,04T12@2,20.0
57,31591.0,1284.0807955715925,False,04T12@2,25.0
