,balance,assets,bankrupt,agent_id,step
0,28593.0,184.0,False,00T40@0,0.0
1,28501.0,1034.6573423531202,False,00T40@0,5.0
2,29626.0,1163.4148197599914,False,00T40@0,10.0
3,30803.0,1194.7775273384182,False,00T40@0,15.0
4,31644.0,1530.2414382362258,False,00T40@0,20.0
5,32387.0,1980.5100748921245,False,00T40@0,25.0
6,34519.0,803.7250930147766,False,00T40@0,30.0
7,35055.0,701.354715689507,False,00T40@0,35.0
8,36443.0,357.08059300455506,False,00T40@0,40.0
9,36605.0,1217.1390300589321,False,00T40@0,45.0
10,38111.0,839.1499441370578,False,00T40@0,50.0
11,39922.0,377.49149212617164,False,00T40@0,55.0
12,40162.0,1283.7352672842956,False,00T40@0,60.0
13,41739.0,524.2570383358026,False,00T40@0,65.0
14,42152.0,1238.8546015486274,False,00T40@0,70.0
15,43376.0,1245.1808657678916,False,00T40@0,75.0
16,44018.0,1755.2206318405622,False,00T40@0,80.0
17,44469.0,1939.7951743311612,False,00T40@0,85.0
18,28553.0,120.0,False,01T20@0,0.0
19,28033.0,640.0,False,01T20@0,5.0
20,27463.0,1210.0000000000002,False,01T20@0,10.0
21,26903.0,1770.0000000000002,False,01T20@0,15.0
22,26463.0,2210.0000000000005,False,01T20@0,20.0
23,26003.0,2670.0000000000005,False,01T20@0,25.0
24,25483.0,3190.0,False,01T20@0,30.0
25,24983.0,3690.0,False,01T20@0,35.0
26,24483.0,4190.0,False,01T20@0,40.0
27,23983.0,4690.000000000001,False,01T20@0,45.0
28,23473.0,5200.000000000001,False,01T20@0,50.0
29,22933.0,5740.0,False,01T20@0,55.0
30,22373.0,6300.0,False,01T20@0,60.0
31,21813.0,6860.0,False,01T20@0,65.0
32,21313.0,7360.0,False,01T20@0,70.0
33,20903.0,7770.0,False,01T20@0,75.0
34,20383.0,8290.0,False,01T20@0,80.0
35,20193.0,8480.0,False,01T20@0,85.0
36,40973.0,0.0,False,02T20@1,0.0
37,40973.0,0.0,False,02T20@1,5.0
38,40973.0,0.0,False,02T20@1,10.0
39,40973.0,0.0,False,02T20@1,15.0
40,40973.0,0.0,False,02T20@1,20.0
41,40973.0,0.0,False,02T20@1,25.0
42,40973.0,0.0,False,02T20@1,30.0
43,40973.0,0.0,False,02T20@1,35.0
44,40973.0,0.0,False,02T20@1,40.0
45,40973.0,0.0,False,02T20@1,45.0
46,40973.0,0.0,False,02T20@1,50.0
47,40973.0,0.0,False,02T20@1,55.0
48,40973.0,0.0,False,02T20@1,60.0
49,40973.0,0.0,False,02T20@1,65.0
50,40973.0,0.0,False,02T20@1,70.0
51,40973.0,0.0,False,02T20@1,75.0
