,balance,assets,bankrupt,agent_id,step
0,39044.0,80.0,False,00T35@0,0.0
1,36746.0,610.0,False,00T35@0,5.0
2,35322.0,1140.0000000000002,False,00T35@0,10.0
3,33230.0,1640.0000000000002,False,00T35@0,15.0
4,30336.0,2357.973380984733,False,00T35@0,20.0
5,29706.0,2916.4605730881813,False,00T35@0,25.0
6,29031.0,3170.0000000000005,False,00T35@0,30.0
7,28181.0,3620.0,False,00T35@0,35.0
8,27565.0,4179.999999999999,False,00T35@0,40.0
9,26449.0,4699.999999999999,False,00T35@0,45.0
10,25286.0,5260.0,False,00T35@0,50.0
11,24738.0,5730.000000000003,False,00T35@0,55.0
12,24149.0,6290.000000000001,False,00T35@0,60.0
13,23649.0,6790.000000000001,False,00T35@0,65.0
14,23084.0,7250.000000000001,False,00T35@0,70.0
15,22470.0,7780.000000000003,False,00T35@0,75.0
16,21575.0,8190.000000000003,False,00T35@0,80.0
17,20910.0,8650.0,False,00T35@0,85.0
18,19483.0,9260.0,False,00T35@0,90.0
19,18937.0,9710.0,False,00T35@0,95.0
20,18757.0,9890.0,False,00T35@0,100.0
21,39004.0,220.0,False,01T22@0,0.0
22,39346.0,513.9459539514083,False,01T22@0,5.0
23,41089.0,175.20540946726624,False,01T22@0,10.0
24,37176.0,472.7159512327987,False,01T22@0,15.0
25,37078.0,1143.8203216469478,False,01T22@0,20.0
26,36638.0,2059.9495919662336,False,01T22@0,25.0
27,36492.0,2783.622704794057,False,01T22@0,30.0
28,37192.0,2767.4940013165965,False,01T22@0,35.0
29,37222.0,2723.639788403501,False,01T22@0,40.0
30,36892.0,3238.5592775376226,False,01T22@0,45.0
31,36452.0,3969.4541580937052,False,01T22@0,50.0
32,35922.0,4835.027289748283,False,01T22@0,55.0
33,37339.0,5659.865136139832,False,01T22@0,60.0
34,36839.0,6753.6735414153745,False,01T22@0,65.0
35,37229.0,7626.699433021425,False,01T22@0,70.0
36,36759.0,8524.065492695952,False,01T22@0,75.0
37,36517.0,8328.877449814427,False,01T22@0,80.0
38,35977.0,8681.611837121858,False,01T22@0,85.0
39,36083.0,8338.14880702675,False,01T22@0,90.0
40,35533.0,8929.840384160096,False,01T22@0,95.0
41,35343.0,9301.415653295717,False,01T22@0,100.0
42,61563.0,0.0,False,02T07@1,0.0
43,61337.0,432.1543711381593,False,02T07@1,5.0
44,61337.0,390.9631241317566,False,02T07@1,10.0
45,62832.0,0.0,False,02T07@1,15.0
46,62384.0,1698.537656440053,False,02T07@1,20.0
47,62898.0,1645.325102450015,False,02T07@1,25.0
48,65153.0,1365.9503438069182,False,02T07@1,30.0
49,65026.0,2396.866140710702,False,02T07@1,35.0
50,67376.0,1483.614126258667,False,02T07@1,40.0
51,69356.0,839.4667057051298,False,02T07@1,45.0
52,69464.0,2071.9337892908447,False,02T07@1,50.0
53,71748.0,1125.5112442447698,False,02T07@1,55.0
54,70831.0,2635.159501848071,False,02T07@1,60.0
55,70831.0,2860.885088647255,False,02T07@1,65.0
56,71852.0,2690.1832591211823,False,02T07@1,70.0
57,72674.0,2275.1823716075746,False,02T07@1,75.0
58,72659.0,3374.8603256590745,False,02T07@1,80.0
59,73741.0,3152.3451633895,False,02T07@1,85.0
60,74893.0,2530.611925412169,False,02T07@1,90.0
61,76263.0,1422.5857522718386,False,02T07@1,95.0
62,76900.0,1303.3325414978606,False,02T07@1,100.0
63,61563.0,0.0,False,03T35@1,0.0
64,51895.0,1641.3112722964331,False,03T35@1,5.0
65,29430.0,6767.308940673161,False,03T35@1,10.0
66,-7015.0,14796.009273586598,False,03T35@1,15.0
67,-48444.33333333334,13731.823895501926,True,03T35@1,20.0
68,-48444.33333333334,13608.151849958755,True,03T35@1,25.0
69,-48444.33333333334,13097.549992113434,True,03T35@1,30.0
70,-48444.33333333334,13211.248736212076,True,03T35@1,35.0
71,-48444.33333333334,13097.503100116835,True,03T35@1,40.0
72,-48444.33333333334,12343.516279468267,True,03T35@1,45.0
73,-48444.33333333334,12013.688462294342,True,03T35@1,50.0
74,-48444.33333333334,11809.08621696369,True,03T35@1,55.0
75,-48444.33333333334,14630.639521879253,True,03T35@1,60.0
76,-48444.33333333334,14630.639521879253,True,03T35@1,65.0
77,-48444.33333333334,15416.266134567011,True,03T35@1,70.0
78,-48444.33333333334,14973.36612459071,True,03T35@1,75.0
79,-48444.33333333334,13126.175677698378,True,03T35@1,80.0
80,-48444.33333333334,12141.904447663823,True,03T35@1,85.0
81,-48444.33333333334,10994.826206481735,True,03T35@1,90.0
82,-48444.33333333334,10634.83537981713,True,03T35@1,95.0
83,-48444.33333333334,10634.83537981713,True,03T35@1,100.0
84,78248.0,0.0,False,04T08@2,0.0
85,77464.0,1685.0965380563944,False,04T08@2,5.0
86,74020.0,6350.174781206401,False,04T08@2,10.0
87,69555.0,12663.07832342145,False,04T08@2,15.0
