,balance,assets,bankrupt,agent_id,step
0,37290.0,190.0,False,00T37@0,0.0
1,37300.0,612.9416305325474,False,00T37@0,5.0
2,38947.0,206.95599455202057,False,00T37@0,10.0
3,39293.0,276.22300917676057,False,00T37@0,15.0
4,39271.0,378.15879856644113,False,00T37@0,20.0
5,40096.0,167.33396053717541,False,00T37@0,25.0
6,40978.0,158.09929213133842,False,00T37@0,30.0
7,41434.0,455.46633513862326,False,00T37@0,35.0
8,41280.0,1157.7373211231472,False,00T37@0,40.0
9,40780.0,2026.8803220289112,False,00T37@0,45.0
10,40290.0,2886.0233229346754,False,00T37@0,50.0
11,39740.0,3805.166323840439,False,00T37@0,55.0
12,39270.0,4644.309324746203,False,00T37@0,60.0
13,38840.0,5443.452325651967,False,00T37@0,65.0
14,38280.0,6372.595326557729,False,00T37@0,70.0
15,37620.0,7401.738327463494,False,00T37@0,75.0
16,37130.0,8260.881328369258,False,00T37@0,80.0
17,36590.0,9170.024329275022,False,00T37@0,85.0
18,36080.0,10049.167330180786,False,00T37@0,90.0
19,35560.0,10938.31033108655,False,00T37@0,95.0
20,35080.0,11787.453331992314,False,00T37@0,100.0
21,34610.0,12626.596332898078,False,00T37@0,105.0
22,34130.0,13475.739333803842,False,00T37@0,110.0
23,33700.0,14274.882334709608,False,00T37@0,115.0
24,33230.0,15114.025335615368,False,00T37@0,120.0
25,32680.0,16033.168336521132,False,00T37@0,125.0
26,32170.0,16912.311337426898,False,00T37@0,130.0
27,31600.0,17851.45433833266,False,00T37@0,135.0
28,31390.0,18408.44875918408,False,00T37@0,140.0
29,37290.0,100.0,False,01T35@0,0.0
30,33704.0,570.0,False,01T35@0,5.0
31,30649.0,1050.0000000000002,False,01T35@0,10.0
32,27571.0,1530.0000000000002,False,01T35@0,15.0
33,21417.0,2030.0000000000007,False,01T35@0,20.0
34,17880.0,2570.0000000000005,False,01T35@0,25.0
35,15570.0,3130.0000000000005,False,01T35@0,30.0
36,15060.0,3640.0,False,01T35@0,35.0
