index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
867,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
786,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
866,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
770,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
747,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
883,T37,T35,4,12,28,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
865,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
54,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
785,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
682,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
892,T35,T35,4,16,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
661,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
691,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1068,T35,T07,5,1,15,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
323,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
981,T35,T07,5,8,14,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
381,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1069,T35,T07,5,11,14,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
856,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
303,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1071,T37,T35,5,75,19,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
300,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
294,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1035,T37,T35,5,20,11,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
793,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1032,T37,T35,5,20,11,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
93,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
999,T35,T07,5,11,14,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
1019,T35,T07,5,9,16,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
238,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
800,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
229,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1014,T35,T07,5,8,14,4,-1,4,02T35@1,04T07@2,17,5,-1,-1,2
1013,T35,T07,5,12,14,4,-1,4,02T35@1,04T07@2,17,5,-1,-1,2
96,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
862,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
487,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
647,T07,OTHER,5,3,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1070,T35,T07,5,1,15,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
732,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
464,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
459,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
962,T35,T35,5,14,11,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
523,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1074,T35,T07,5,9,16,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
613,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
166,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
888,T37,T35,5,11,28,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
235,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
677,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
838,T37,T35,6,9,29,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
226,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
704,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
823,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1112,T35,T07,6,9,14,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
641,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
830,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
929,T35,T35,6,6,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
810,T37,T35,6,11,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
1105,T37,T35,6,81,19,-1,-1,6,00T37@0,02T35@1,2,-1,-1,-1,1
281,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
715,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
484,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1103,T35,T07,6,11,14,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
436,T07,OTHER,6,2,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
419,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
344,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
406,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
968,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
400,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
390,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
706,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
652,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
950,T35,T35,6,2,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
161,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
17,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
182,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1080,T35,T35,7,7,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
30,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
470,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
947,T37,T35,7,9,29,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
603,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
611,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
612,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
461,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
383,T07,OTHER,7,4,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
933,T37,T35,7,9,29,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
458,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
920,T37,T35,7,11,28,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
455,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1152,T35,T07,7,11,14,-1,-1,7,03T35@1,04T07@2,17,-1,-1,-1,2
346,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
806,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
66,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
305,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
817,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
318,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
23,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
507,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1147,T37,T35,7,58,19,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
1050,T35,T35,7,9,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
539,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1022,T35,T35,7,7,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
568,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
145,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1005,T35,T35,7,7,14,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
749,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
530,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1037,T35,T35,7,9,14,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
1000,T35,T35,7,20,9,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
1061,T35,T07,7,9,14,5,-1,5,03T35@1,04T07@2,17,7,-1,-1,2
219,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1125,T35,T07,8,11,16,7,-1,7,02T35@1,04T07@2,17,8,-1,-1,2
428,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1124,T35,T07,8,11,14,7,-1,7,02T35@1,04T07@2,17,8,-1,-1,2
407,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
394,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
84,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1181,T35,T35,8,13,14,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
863,T37,T35,8,11,29,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
787,T35,T35,8,7,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
342,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
141,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
57,T07,OTHER,8,4,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
297,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
792,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
12,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1182,T35,T07,8,9,16,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
1119,T35,T07,8,10,14,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
178,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
746,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
680,T07,OTHER,8,3,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1089,T35,T07,8,9,14,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
1090,T35,T07,8,10,14,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
474,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1091,T35,T07,8,12,16,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
697,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
756,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1186,T35,T35,8,13,14,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
846,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
293,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1116,T35,T07,8,9,16,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
73,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
313,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1048,T35,T07,8,12,16,5,-1,5,02T35@1,04T07@2,17,8,-1,-1,2
1117,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
387,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
332,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
672,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
873,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
302,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
340,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
210,T07,OTHER,9,1,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
864,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
859,T37,T35,9,12,29,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
837,T35,T35,9,7,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
212,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
367,T07,OTHER,9,3,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1219,T35,T07,9,11,14,-1,-1,9,03T35@1,04T07@2,17,-1,-1,-1,2
569,T07,OTHER,9,2,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1085,T35,T35,9,7,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
586,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
