,balance,assets,bankrupt,agent_id,step
0,37772.0,90.0,False,00T35@0,0.0
1,37185.0,580.0,False,00T35@0,5.0
2,36527.0,1090.0000000000002,False,00T35@0,10.0
3,35945.0,1550.0000000000002,False,00T35@0,15.0
4,35411.0,1960.0000000000007,False,00T35@0,20.0
5,34805.0,2420.0000000000005,False,00T35@0,25.0
6,34177.0,2950.0000000000005,False,00T35@0,30.0
7,33623.0,3430.0,False,00T35@0,35.0
8,32931.0,3949.9999999999986,False,00T35@0,40.0
9,32249.0,4460.0,False,00T35@0,45.0
10,31645.0,4990.0,False,00T35@0,50.0
11,31071.0,5440.000000000001,False,00T35@0,55.0
12,30429.0,5960.000000000001,False,00T35@0,60.0
13,29921.0,6420.0,False,00T35@0,65.0
14,29339.0,6930.0,False,00T35@0,70.0
15,28645.0,7450.0,False,00T35@0,75.0
16,28117.0,7930.0,False,00T35@0,80.0
17,27369.0,8480.0,False,00T35@0,85.0
18,26721.0,9030.0,False,00T35@0,90.0
19,26085.0,9570.0,False,00T35@0,95.0
20,25483.0,10000.0,False,00T35@0,100.0
21,24891.0,10470.0,False,00T35@0,105.0
22,24239.0,11000.0,False,00T35@0,110.0
23,23607.0,11510.0,False,00T35@0,115.0
24,22949.0,12070.0,False,00T35@0,120.0
25,22451.0,12470.000000000002,False,00T35@0,125.0
26,21683.0,13090.0,False,00T35@0,130.0
27,20985.0,13640.0,False,00T35@0,135.0
28,20319.0,14160.0,False,00T35@0,140.0
29,19747.0,14660.0,False,00T35@0,145.0
30,19171.0,15090.0,False,00T35@0,150.0
31,18553.0,15610.000000000005,False,00T35@0,155.0
32,17931.0,16060.000000000005,False,00T35@0,160.0
33,17339.0,16580.000000000004,False,00T35@0,165.0
34,16741.0,17030.0,False,00T35@0,170.0
35,16413.0,17310.0,False,00T35@0,175.0
36,37752.0,110.0,False,01T35@0,0.0
37,37097.0,620.0,False,01T35@0,5.0
38,36507.0,1110.0000000000002,False,01T35@0,10.0
39,35819.0,1650.0000000000002,False,01T35@0,15.0
40,35157.0,2240.0000000000005,False,01T35@0,20.0
41,34469.0,2780.0000000000005,False,01T35@0,25.0
