index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
201,T23,T22,2,40,10,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
202,T23,T22,2,11,11,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
183,T23,T22,2,6,1,2,-1,2,03T23@1,05T22@2,6,2,-1,-1,2
109,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
144,T40,T22,3,1,10,1,-1,1,00T40@0,02T22@1,17,3,-1,-1,1
131,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
50,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
130,T19,OTHER,3,2,38,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
173,T40,T22,3,10,28,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
118,T19,OTHER,3,3,38,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
2,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
78,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
86,T22,OTHER,3,6,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
218,T23,T22,3,4,5,3,-1,3,03T23@1,05T22@2,15,3,-1,-1,2
106,T22,OTHER,3,3,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
168,T23,T22,3,6,4,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
204,T23,T22,3,3,13,3,-1,3,01T23@0,02T22@1,2,3,-1,-1,1
187,T23,T22,3,5,1,2,-1,2,01T23@0,02T22@1,7,3,-1,-1,1
21,T19,OTHER,3,6,38,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
177,T40,T23,3,9,38,-1,-1,1,00T40@0,03T23@1,9,-1,-1,-1,1
176,T22,T22,3,5,43,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
52,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
107,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
62,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
103,T19,OTHER,4,5,38,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
139,T22,OTHER,4,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
141,T23,T22,4,1,2,1,-1,1,01T23@0,02T22@1,12,4,-1,-1,1
38,T22,OTHER,4,5,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
76,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
34,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
245,T23,T22,4,13,12,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
239,T23,T22,4,4,12,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
180,T40,T23,4,12,35,-1,-1,1,00T40@0,03T23@1,13,-1,-1,-1,1
22,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
18,T19,OTHER,4,3,38,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
207,T23,T23,4,1,17,3,-1,3,01T23@0,03T23@1,9,4,-1,-1,1
42,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
238,T23,T22,4,1,1,4,-1,4,03T23@1,05T22@2,12,4,-1,-1,2
263,T23,T22,5,43,21,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
259,T23,T23,5,8,7,5,-1,5,01T23@0,03T23@1,15,5,-1,-1,1
79,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
88,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
161,T23,T22,5,4,5,1,-1,1,01T23@0,02T22@1,14,5,-1,-1,1
220,T23,T22,5,5,6,3,-1,3,01T23@0,02T22@1,15,5,-1,-1,1
112,T19,OTHER,5,3,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
178,T40,T23,5,10,35,-1,-1,1,00T40@0,03T23@1,16,-1,-1,-1,1
175,T40,T23,5,12,37,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
163,T23,T22,5,3,2,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
135,T22,OTHER,5,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
231,T40,T23,5,1,32,4,-1,4,00T40@0,03T23@1,2,5,-1,-1,1
211,T40,T23,5,20,34,3,-1,3,00T40@0,03T23@1,2,5,-1,-1,1
0,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
37,T22,OTHER,5,4,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
68,OTHER,T40,5,6,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
19,T19,OTHER,5,7,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
53,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
129,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
197,T23,T22,6,19,12,2,-1,2,01T23@0,02T22@1,2,6,-1,-1,1
97,T22,OTHER,6,5,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
120,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
233,T23,T22,6,1,18,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
7,T19,OTHER,6,2,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
91,T19,OTHER,6,5,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
255,T23,T22,6,11,2,5,-1,5,03T23@1,05T22@2,9,6,-1,-1,2
16,T19,OTHER,6,4,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
272,T23,T22,6,8,18,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
190,T40,T23,6,7,38,2,-1,2,00T40@0,03T23@1,8,6,-1,-1,1
47,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
115,T22,OTHER,6,4,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
152,T40,T23,6,14,38,1,-1,1,00T40@0,03T23@1,9,6,-1,-1,1
276,T23,T22,6,1,13,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
15,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
72,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
192,T23,T22,6,4,1,2,-1,2,01T23@0,02T22@1,9,6,-1,-1,1
216,T23,T22,6,4,11,3,-1,3,01T23@0,02T22@1,2,6,-1,-1,1
116,T22,OTHER,7,3,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
133,T22,OTHER,7,7,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
271,T23,T22,7,10,6,6,-1,6,03T23@1,05T22@2,14,7,-1,-1,2
224,T23,T22,7,1,11,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
32,T19,OTHER,7,2,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
48,T19,OTHER,7,8,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
164,T22,T22,7,5,41,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
283,T23,T23,7,31,11,-1,-1,6,01T23@0,03T23@1,15,-1,-1,-1,1
182,T23,T22,7,1,12,2,-1,2,01T23@0,02T22@1,2,7,-1,-1,1
49,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
70,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
100,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
85,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
205,T23,T22,7,3,6,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
249,T23,T22,7,10,1,5,-1,5,03T23@1,05T22@2,7,7,-1,-1,2
265,T23,T22,7,12,19,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
186,T40,T23,7,11,36,2,-1,2,00T40@0,03T23@1,13,7,-1,-1,1
81,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
203,T22,T22,8,5,43,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
214,T40,T23,8,12,38,3,-1,3,00T40@0,03T23@1,9,8,-1,-1,1
33,T22,OTHER,8,5,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
127,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
10,T19,OTHER,8,5,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
252,T23,T22,8,12,8,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
236,T23,T23,8,1,6,4,-1,4,01T23@0,03T23@1,15,8,-1,-1,1
31,T19,OTHER,8,5,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
275,T23,T22,8,11,5,6,-1,6,03T23@1,05T22@2,13,8,-1,-1,2
27,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
87,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
9,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
137,T22,OTHER,8,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
23,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
328,T23,T22,9,10,2,9,-1,9,03T23@1,05T22@2,10,9,-1,-1,2
206,T23,T22,9,5,17,3,-1,3,01T23@0,02T22@1,2,9,-1,-1,1
82,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
153,T22,T22,9,5,41,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
44,T22,OTHER,9,7,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
297,T23,T22,9,29,19,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
169,T40,T23,9,4,33,1,-1,1,00T40@0,03T23@1,16,9,-1,-1,1
134,T22,OTHER,9,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
278,T23,T22,9,1,1,6,-1,6,03T23@1,05T22@2,8,9,-1,-1,2
11,T19,OTHER,9,9,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
217,T23,T22,9,10,13,3,-1,3,03T23@1,05T22@2,4,9,-1,-1,2
242,T23,T22,9,19,13,4,-1,4,01T23@0,02T22@1,2,9,-1,-1,1
323,T23,T22,9,5,1,9,-1,9,01T23@0,02T22@1,5,9,-1,-1,1
121,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
54,OTHER,T23,9,9,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
195,T23,T22,9,29,8,2,-1,2,03T23@1,05T22@2,2,9,-1,-1,2
125,T19,OTHER,9,1,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
235,T22,T22,9,5,43,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
99,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
171,T40,T22,9,10,29,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
124,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
289,T23,T22,9,2,12,7,-1,7,01T23@0,02T22@1,2,9,-1,-1,1
191,T23,T22,10,5,16,2,-1,2,03T23@1,05T22@2,2,10,-1,-1,2
296,T23,T22,10,2,23,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
293,T23,T22,10,2,10,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
36,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
73,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
298,T23,T22,10,10,2,7,-1,7,03T23@1,05T22@2,12,10,-1,-1,2
269,T23,T22,10,5,9,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
110,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
90,T19,OTHER,10,6,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
56,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
232,T40,T23,10,11,32,4,-1,4,00T40@0,03T23@1,16,10,-1,-1,1
136,T22,OTHER,10,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
101,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
140,T22,T22,10,5,41,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
145,T40,T22,10,9,29,1,-1,1,00T40@0,02T22@1,17,10,-1,-1,1
92,T19,OTHER,10,2,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
64,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
65,T19,OTHER,10,5,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
248,T40,T22,10,10,28,5,-1,5,00T40@0,02T22@1,17,10,-1,-1,1
93,T22,OTHER,11,4,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
336,T23,T22,11,7,1,9,-1,9,03T23@1,05T22@2,9,11,-1,-1,2
111,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
114,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
20,T19,OTHER,11,2,38,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
24,T19,OTHER,11,7,38,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
270,T22,T22,11,24,44,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
119,T19,OTHER,11,5,38,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
69,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
280,T23,T22,11,14,13,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
80,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
166,T22,T22,11,5,41,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
148,T40,T22,11,17,27,1,-1,1,00T40@0,02T22@1,17,11,-1,-1,1
273,T40,T23,11,14,32,6,-1,6,00T40@0,03T23@1,16,11,-1,-1,1
35,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
43,T22,OTHER,11,2,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
314,T23,T22,11,1,9,8,-1,8,03T23@1,05T22@2,16,11,-1,-1,2
71,T19,OTHER,12,3,38,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
83,T19,OTHER,12,7,38,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
17,OTHER,T23,12,7,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
301,T22,T22,12,18,41,7,-1,7,02T22@1,05T22@2,17,12,-1,-1,2
306,T23,T22,12,5,15,8,-1,8,01T23@0,02T22@1,2,12,-1,-1,1
98,T22,OTHER,12,5,38,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
40,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
194,T22,T22,12,5,41,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
262,T23,T22,12,9,23,5,-1,5,03T23@1,05T22@2,2,12,-1,-1,2
3,T19,OTHER,12,4,38,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
310,T40,T22,12,12,28,8,-1,8,00T40@0,02T22@1,17,12,-1,-1,1
108,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
382,T23,T22,12,1,7,12,-1,12,03T23@1,05T22@2,2,12,-1,-1,2
28,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
122,T19,OTHER,12,1,38,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
57,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
229,T23,T22,12,7,5,4,-1,4,01T23@0,02T22@1,2,12,-1,-1,1
390,T23,T22,12,6,15,12,-1,12,01T23@0,02T22@1,2,12,-1,-1,1
294,T23,T22,12,20,14,7,-1,7,03T23@1,05T22@2,2,12,-1,-1,2
311,T40,T23,12,13,38,8,-1,8,00T40@0,03T23@1,9,12,-1,-1,1
392,T23,T22,13,9,22,12,-1,12,03T23@1,05T22@2,2,13,-1,-1,2
55,OTHER,T40,13,6,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
132,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
14,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
138,T22,OTHER,13,7,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
59,T22,OTHER,13,3,38,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
372,T23,T22,13,5,1,12,-1,12,01T23@0,02T22@1,12,13,-1,-1,1
66,T19,OTHER,13,7,38,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
128,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
30,T19,OTHER,13,3,38,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
309,T23,T22,13,9,24,8,-1,8,03T23@1,05T22@2,2,13,-1,-1,2
308,T23,T22,13,10,3,8,-1,8,03T23@1,05T22@2,11,13,-1,-1,2
307,T40,T22,13,10,28,8,-1,8,00T40@0,02T22@1,17,13,-1,-1,1
89,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
313,T40,T23,13,10,37,8,-1,8,00T40@0,03T23@1,12,13,-1,-1,1
6,T19,OTHER,14,3,38,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
244,T23,T22,14,27,15,4,-1,4,03T23@1,05T22@2,2,14,-1,-1,2
345,T23,T22,14,3,1,10,-1,10,01T23@0,02T22@1,12,14,-1,-1,1
94,T22,OTHER,14,1,38,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
105,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
335,T23,T22,14,20,13,9,-1,9,03T23@1,05T22@2,2,14,-1,-1,2
60,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
58,T19,OTHER,14,6,38,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
5,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
123,T19,OTHER,14,5,38,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
253,T40,T23,14,6,37,5,-1,5,00T40@0,03T23@1,12,14,-1,-1,1
51,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
291,T40,T23,14,16,37,7,-1,7,00T40@0,03T23@1,10,14,-1,-1,1
331,T40,T23,14,17,38,9,-1,9,00T40@0,03T23@1,13,14,-1,-1,1
29,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
348,T23,T22,14,3,19,10,-1,10,03T23@1,05T22@2,2,14,-1,-1,2
25,T22,OTHER,14,5,38,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
324,T40,T22,14,18,30,9,-1,9,00T40@0,02T22@1,17,14,-1,-1,1
327,T22,T22,14,14,41,9,-1,9,02T22@1,05T22@2,17,14,-1,-1,2
329,T23,T22,14,4,17,9,-1,9,01T23@0,02T22@1,2,14,-1,-1,1
376,T40,T22,15,17,30,12,-1,12,00T40@0,02T22@1,17,15,-1,-1,1
341,T23,T22,15,4,2,10,-1,10,03T23@1,05T22@2,2,15,-1,-1,2
260,T22,T22,15,14,43,5,-1,5,02T22@1,05T22@2,17,15,-1,-1,2
396,T23,T22,15,4,22,13,-1,13,03T23@1,05T22@2,2,15,-1,-1,2
400,T23,T22,15,3,13,13,-1,13,01T23@0,02T22@1,2,15,-1,-1,1
302,T40,T23,15,4,38,7,-1,7,00T40@0,03T23@1,10,15,-1,-1,1
393,T40,T23,15,15,35,-1,-1,12,00T40@0,03T23@1,14,-1,-1,-1,1
418,T23,T22,15,1,8,14,-1,14,01T23@0,02T22@1,2,15,-1,-1,1
347,T22,T22,15,23,44,10,-1,10,02T22@1,05T22@2,17,15,-1,-1,2
61,T19,OTHER,15,3,38,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
96,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
45,T19,OTHER,15,4,38,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
102,OTHER,T40,15,5,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
39,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
126,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
67,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
12,T22,OTHER,15,5,38,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
77,T22,OTHER,15,3,38,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
113,T19,OTHER,15,5,38,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
387,T23,T23,16,2,12,12,-1,12,01T23@0,03T23@1,12,16,-1,-1,1
162,T19,OTHER,16,1,38,1,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
165,T19,OTHER,16,7,38,1,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
170,OTHER,T40,16,3,10,1,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
179,T22,OTHER,16,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
433,T23,T22,16,4,21,15,-1,15,03T23@1,05T22@2,2,16,-1,-1,2
157,OTHER,T23,16,5,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
155,T22,OTHER,16,7,38,1,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
151,OTHER,T40,16,7,10,1,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
147,T19,OTHER,16,4,38,1,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
143,OTHER,T23,16,5,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
361,T40,T23,16,11,36,11,-1,11,00T40@0,03T23@1,12,16,-1,-1,1
357,T22,T22,16,5,43,11,-1,11,02T22@1,05T22@2,17,16,-1,-1,2
288,T40,T22,16,11,29,7,-1,7,00T40@0,02T22@1,17,16,-1,-1,1
188,OTHER,T23,17,4,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
196,T22,OTHER,17,4,38,2,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
198,OTHER,T40,17,2,10,2,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
199,T19,OTHER,17,6,38,2,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
426,T23,T22,17,10,14,14,-1,14,03T23@1,05T22@2,2,17,-1,-1,2
193,T19,OTHER,17,5,38,2,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
419,T23,T22,17,33,5,14,-1,14,03T23@1,05T22@2,2,17,-1,-1,2
189,OTHER,T40,17,4,10,2,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
425,T23,T22,17,15,4,14,-1,14,03T23@1,05T22@2,2,17,-1,-1,2
200,OTHER,T23,17,5,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
184,OTHER,T40,17,5,10,2,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
181,T22,OTHER,17,4,38,2,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
437,T23,T23,17,1,14,15,-1,15,01T23@0,03T23@1,15,17,-1,-1,1
373,T40,T23,17,13,35,12,-1,12,00T40@0,03T23@1,14,17,-1,-1,1
369,T40,T23,17,17,38,11,-1,11,00T40@0,03T23@1,8,17,-1,-1,1
185,T19,OTHER,17,1,38,2,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
394,T23,T22,18,21,21,13,-1,13,03T23@1,05T22@2,2,18,-1,-1,2
401,T40,T23,18,15,32,13,-1,13,00T40@0,03T23@1,15,18,-1,-1,1
319,T22,T22,18,5,41,8,-1,8,02T22@1,05T22@2,17,18,-1,-1,2
377,T23,T22,18,18,25,12,-1,12,03T23@1,05T22@2,2,18,-1,-1,2
