,balance,assets,bankrupt,agent_id,step
0,19341.0,200.0,False,00T40@0,0.0
1,19703.0,416.36709514120963,False,00T40@0,5.0
2,21372.0,199.4072209393077,False,00T40@0,10.0
3,22651.0,281.36616827368147,False,00T40@0,15.0
4,24157.0,324.6626184270482,False,00T40@0,20.0
5,24664.0,710.3763257726605,False,00T40@0,25.0
6,24949.0,1237.9291236758638,False,00T40@0,30.0
7,26700.0,471.0117230524797,False,00T40@0,35.0
8,27324.0,725.8403772924843,False,00T40@0,40.0
9,27981.0,955.7998997342779,False,00T40@0,45.0
10,28356.0,1362.218676984307,False,00T40@0,50.0
11,29602.0,1233.496415089195,False,00T40@0,55.0
12,19361.0,90.0,False,01T23@0,0.0
13,17976.0,690.0,False,01T23@0,5.0
14,16137.0,1320.0000000000002,False,01T23@0,10.0
15,15072.0,1810.0,False,01T23@0,15.0
16,14481.0,2300.0000000000005,False,01T23@0,20.0
17,13333.0,2750.0000000000005,False,01T23@0,25.0
18,12618.0,3230.0000000000005,False,01T23@0,30.0
19,10934.0,3730.0,False,01T23@0,35.0
20,10080.0,4289.999999999999,False,01T23@0,40.0
21,9278.0,4740.0,False,01T23@0,45.0
22,8573.0,5310.0,False,01T23@0,50.0
23,8119.0,5730.000000000001,False,01T23@0,55.0
24,30408.0,0.0,False,02T22@1,0.0
25,30122.0,556.3633736192853,False,02T22@1,5.0
26,29669.0,1760.7355045201755,False,02T22@1,10.0
27,31477.0,2806.517762055005,False,02T22@1,15.0
28,30945.0,3348.7307725344745,False,02T22@1,20.0
29,30375.0,4947.365868639171,False,02T22@1,25.0
30,33550.0,3668.828140434648,False,02T22@1,30.0
31,32739.0,5026.286427771772,False,02T22@1,35.0
32,33352.0,5632.993002497753,False,02T22@1,40.0
33,33936.0,5450.6681457481045,False,02T22@1,45.0
34,34781.0,5395.93168790313,False,02T22@1,50.0
35,33403.0,7516.396304517869,False,02T22@1,55.0
36,30408.0,0.0,False,03T23@1,0.0
37,28482.0,517.0005588798385,False,03T23@1,5.0
38,17848.0,1994.0722093930774,False,03T23@1,10.0
39,10425.0,4443.224860652586,False,03T23@1,15.0
40,-16078.0,7515.093126474074,False,03T23@1,20.0
41,-23896.33333333333,6824.139583499265,True,03T23@1,25.0
42,-23896.33333333333,6617.1841922317335,True,03T23@1,30.0
43,-23896.33333333333,5956.6934303659145,True,03T23@1,35.0
44,-23896.33333333333,5947.395320173861,True,03T23@1,40.0
45,-23896.33333333333,5945.5571981539315,True,03T23@1,45.0
46,-23896.33333333333,5961.114080065374,True,03T23@1,50.0
47,-23896.33333333333,6454.230282990573,True,03T23@1,55.0
48,43115.0,0.0,False,04T19@2,0.0
49,42770.0,0.0,False,04T19@2,5.0
50,42115.0,0.0,False,04T19@2,10.0
51,41141.0,0.0,False,04T19@2,15.0
52,40444.0,0.0,False,04T19@2,20.0
53,39956.0,0.0,False,04T19@2,25.0
54,39391.0,0.0,False,04T19@2,30.0
55,38724.0,0.0,False,04T19@2,35.0
56,38265.0,0.0,False,04T19@2,40.0
57,37632.0,0.0,False,04T19@2,45.0
58,36837.0,0.0,False,04T19@2,50.0
59,36299.0,0.0,False,04T19@2,55.0
60,43115.0,0.0,False,05T22@2,0.0
61,43671.0,760.0,False,05T22@2,5.0
62,41774.0,3949.1584552473523,False,05T22@2,10.0
63,36492.0,10123.147286636316,False,05T22@2,15.0
64,35458.0,11740.347830781076,False,05T22@2,20.0
65,34890.0,14001.69959920307,False,05T22@2,25.0
66,32768.0,18600.25525870864,False,05T22@2,30.0
67,29784.0,23379.101700919127,False,05T22@2,35.0
68,26889.0,28160.50660160476,False,05T22@2,40.0
69,26264.0,28422.294185220962,False,05T22@2,45.0
70,26191.0,29016.97612392272,False,05T22@2,50.0
71,27111.0,28404.7013951297,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
