index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
913,T23,T22,6,6,5,2,-1,2,03T23@1,05T22@2,14,6,-1,-1,2
116,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
861,T36,T22,6,5,40,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
454,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
584,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
169,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
919,T22,T23,6,13,38,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
527,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1036,T22,T23,6,87,25,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
666,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
899,T23,T37,6,7,11,2,-1,2,03T23@1,04T37@2,16,6,-1,-1,2
1064,T23,T22,6,5,20,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
343,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
954,T36,T37,6,19,41,-1,-1,3,02T36@1,04T37@2,17,-1,-1,-1,2
638,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
956,T36,T22,6,19,41,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
84,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
331,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
508,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
894,T36,T22,6,5,40,2,-1,2,02T36@1,05T22@2,17,6,-1,-1,2
342,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1076,T23,T36,7,24,14,-1,-1,6,01T23@0,02T36@1,2,-1,-1,-1,1
105,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
340,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
930,T23,T22,7,15,26,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
384,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
110,T22,OTHER,7,4,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
367,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
934,T23,T36,7,8,3,3,-1,3,01T23@0,02T36@1,2,7,-1,-1,1
937,T22,T23,7,16,38,3,-1,3,00T22@0,03T23@1,10,7,-1,-1,1
1112,T23,T37,7,9,1,-1,-1,7,03T23@1,04T37@2,6,-1,-1,-1,2
759,T22,OTHER,7,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
622,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1038,T36,T22,7,10,38,-1,-1,5,02T36@1,05T22@2,17,-1,-1,-1,2
1111,T23,T37,7,72,24,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
95,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
980,T23,T37,7,9,11,4,-1,4,03T23@1,04T37@2,2,7,-1,-1,2
969,T36,T37,7,17,38,4,-1,4,02T36@1,04T37@2,17,7,-1,-1,2
83,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1060,T23,T22,7,1,18,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
773,T22,OTHER,7,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1067,T23,T22,7,2,1,6,-1,6,03T23@1,05T22@2,14,7,-1,-1,2
415,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
647,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1108,T23,T37,7,11,15,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
993,T36,T22,7,19,41,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
485,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
20,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
749,T22,OTHER,7,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
16,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
23,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
886,T23,T22,7,3,18,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
680,T37,OTHER,7,3,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
892,T36,T37,7,5,40,2,-1,2,02T36@1,04T37@2,17,7,-1,-1,2
160,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
518,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
470,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
741,T22,OTHER,7,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
863,T22,T23,8,16,33,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
884,T23,T36,8,7,11,2,-1,2,01T23@0,02T36@1,2,8,-1,-1,1
1027,T36,T37,8,5,40,-1,-1,5,02T36@1,04T37@2,17,-1,-1,-1,2
425,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
264,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1104,T23,T37,8,24,10,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
1031,T36,T22,8,26,26,-1,-1,5,02T36@1,05T22@2,2,-1,-1,-1,2
1095,T23,T22,8,20,10,7,-1,7,03T23@1,05T22@2,3,8,-1,-1,2
49,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
906,T36,T22,8,5,38,2,-1,2,02T36@1,05T22@2,17,8,-1,-1,2
420,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1032,T36,T22,8,26,26,-1,-1,5,02T36@1,05T22@2,2,-1,-1,-1,2
419,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
281,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1034,T36,T22,8,26,26,-1,-1,5,02T36@1,05T22@2,2,-1,-1,-1,2
335,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1079,T23,T36,8,5,2,7,-1,7,01T23@0,02T36@1,10,8,-1,-1,1
417,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
589,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1072,T36,T22,8,5,40,-1,-1,6,02T36@1,05T22@2,17,-1,-1,-1,2
1037,T36,T37,8,26,26,-1,-1,5,02T36@1,04T37@2,2,-1,-1,-1,2
974,T23,T37,8,19,2,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
960,T22,T36,8,14,30,4,-1,4,00T22@0,02T36@1,16,8,-1,-1,1
664,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
273,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
858,T22,T36,8,15,30,1,-1,1,00T22@0,02T36@1,16,8,-1,-1,1
746,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
786,T22,OTHER,8,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
362,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
932,T36,T37,8,5,40,3,-1,3,02T36@1,04T37@2,17,8,-1,-1,2
1134,T23,T22,8,1,9,8,-1,8,03T23@1,05T22@2,16,8,-1,-1,2
70,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
1143,T23,T37,8,9,2,-1,-1,8,03T23@1,04T37@2,12,-1,-1,-1,2
1144,T36,T37,8,5,26,-1,-1,8,02T36@1,04T37@2,2,-1,-1,-1,2
785,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
927,T23,T22,8,1,24,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
832,T36,T22,8,5,38,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
1006,T36,T22,8,26,26,5,-1,5,02T36@1,05T22@2,2,8,-1,-1,2
990,T36,T22,8,5,40,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
548,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
998,T23,T37,8,28,8,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
451,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
366,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
573,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1141,T23,T37,8,1,2,-1,-1,8,03T23@1,04T37@2,11,-1,-1,-1,2
1049,T23,T37,8,2,22,6,-1,6,03T23@1,04T37@2,2,8,-1,-1,2
631,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
603,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
240,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1115,T36,T22,9,1,13,8,-1,8,02T36@1,05T22@2,17,9,-1,-1,2
334,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
456,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
114,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
854,T36,T37,9,5,38,1,-1,1,02T36@1,04T37@2,17,9,-1,-1,2
1000,T22,T23,9,13,36,5,-1,5,00T22@0,03T23@1,13,9,-1,-1,1
1022,T23,T37,9,3,9,5,-1,5,03T23@1,04T37@2,2,9,-1,-1,2
189,T22,OTHER,9,2,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
377,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
159,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
81,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
970,T23,T22,9,1,3,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
36,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
58,T37,OTHER,9,4,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
633,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
359,T22,OTHER,9,2,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
235,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
926,T22,T36,9,19,32,3,-1,3,00T22@0,02T36@1,16,9,-1,-1,1
427,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
984,T36,T22,9,17,38,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
239,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
272,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1010,T23,T22,9,5,24,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
457,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
228,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
17,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
27,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
