,balance,assets,bankrupt,agent_id,step
0,29851.0,220.0,False,00T22@0,0.0
1,30616.0,234.33042380016843,False,00T22@0,5.0
2,31654.0,299.1144193974025,False,00T22@0,10.0
3,32252.0,214.15267359615777,False,00T22@0,15.0
4,32986.0,286.4836462553824,False,00T22@0,20.0
5,34684.0,272.8085345143806,False,00T22@0,25.0
6,34430.0,0.0,False,00T22@0,30.0
7,34520.0,0.0,False,00T22@0,35.0
8,34455.0,0.0,False,00T22@0,40.0
9,33930.0,549.1352488164506,False,00T22@0,45.0
10,35371.0,193.4374808825576,False,00T22@0,50.0
11,36306.0,287.1086557118333,False,00T22@0,55.0
12,37360.0,278.08685214517465,False,00T22@0,60.0
13,38455.0,317.01130483929126,False,00T22@0,65.0
14,39577.0,303.8858688586397,False,00T22@0,70.0
15,40659.0,305.6886385326087,False,00T22@0,75.0
16,40487.0,1077.3765688970177,False,00T22@0,80.0
17,29911.0,70.0,False,01T23@0,0.0
18,28187.0,550.0,False,01T23@0,5.0
19,26566.0,1030.0000000000002,False,01T23@0,10.0
20,25043.0,1610.0000000000002,False,01T23@0,15.0
21,23837.0,2080.0000000000005,False,01T23@0,20.0
22,21789.0,2590.0000000000005,False,01T23@0,25.0
23,19811.0,3110.0000000000005,False,01T23@0,30.0
24,18734.0,3700.0000000000014,False,01T23@0,35.0
25,16606.0,4159.999999999999,False,01T23@0,40.0
26,13666.0,4659.999999999999,False,01T23@0,45.0
27,11271.0,5169.999999999999,False,01T23@0,50.0
28,9253.0,5579.999999999999,False,01T23@0,55.0
29,7305.0,6089.999999999999,False,01T23@0,60.0
30,3066.0,6550.0,False,01T23@0,65.0
31,1212.0,7080.0,False,01T23@0,70.0
32,-43695.333333333336,7499.999999999999,True,01T23@0,75.0
33,-43695.333333333336,7500.0,True,01T23@0,80.0
34,42173.0,0.0,False,02T36@1,0.0
35,41632.0,1364.7214638482526,False,02T36@1,5.0
36,39904.0,4199.629883930275,False,02T36@1,10.0
37,39693.0,5620.158861068576,False,02T36@1,15.0
38,38308.0,8182.133957683232,False,02T36@1,20.0
39,35879.0,10455.383104767945,False,02T36@1,25.0
40,34245.0,11847.20455512546,False,02T36@1,30.0
41,34599.0,11901.897146063206,False,02T36@1,35.0
42,33212.0,11606.688337004143,False,02T36@1,40.0
43,32515.0,12632.939531231366,False,02T36@1,45.0
44,30769.0,15374.549699832463,False,02T36@1,50.0
45,25807.0,17479.911431537075,False,02T36@1,55.0
46,22869.0,19460.11867944946,False,02T36@1,60.0
47,16691.0,22391.481131408644,False,02T36@1,65.0
48,15604.0,24127.32513731835,False,02T36@1,70.0
49,13984.0,26970.0860780397,False,02T36@1,75.0
50,13616.0,28678.893124974726,False,02T36@1,80.0
51,42173.0,0.0,False,03T23@1,0.0
52,39512.0,0.0,False,03T23@1,5.0
53,29906.0,1557.9780519023368,False,03T23@1,10.0
54,16091.0,3878.542866241524,False,03T23@1,15.0
55,9540.0,6386.442791759021,False,03T23@1,20.0
56,5333.0,7988.749690654428,False,03T23@1,25.0
57,-10737.0,9860.433927614991,False,03T23@1,30.0
58,-34017.25,9543.167026662597,True,03T23@1,35.0
59,-34017.25,8094.756658026364,True,03T23@1,40.0
60,-34017.25,7319.807008311953,True,03T23@1,45.0
61,-34017.25,7336.4054413321865,True,03T23@1,50.0
62,-34017.25,7491.696136610551,True,03T23@1,55.0
63,-34017.25,7533.073845740889,True,03T23@1,60.0
64,-34017.25,7487.5781947020205,True,03T23@1,65.0
65,-34017.25,7455.792957018601,True,03T23@1,70.0
66,-34017.25,7854.629409929351,True,03T23@1,75.0
67,-34017.25,8099.405772868767,True,03T23@1,80.0
68,63759.0,0.0,False,04T37@2,0.0
69,63840.0,820.1032224695987,False,04T37@2,5.0
70,63818.0,2281.7663539679543,False,04T37@2,10.0
71,60068.0,7546.455459141448,False,04T37@2,15.0
72,60208.0,8025.0276645548,False,04T37@2,20.0
73,60447.0,9177.634667046848,False,04T37@2,25.0
74,58847.0,10339.941947516081,False,04T37@2,30.0
75,59133.0,11096.171938552669,False,04T37@2,35.0
76,57957.0,13012.521077485215,False,04T37@2,40.0
77,56967.0,14910.906813593103,False,04T37@2,45.0
78,56007.0,16541.90104641878,False,04T37@2,50.0
79,53872.0,19822.461765921707,False,04T37@2,55.0
80,51807.0,22630.894453338267,False,04T37@2,60.0
81,48609.0,26013.30584785745,False,04T37@2,65.0
82,49077.0,25808.64051347886,False,04T37@2,70.0
83,47957.0,27307.861922195352,False,04T37@2,75.0
84,49361.0,25840.036087171182,False,04T37@2,80.0
85,63759.0,0.0,False,05T22@2,0.0
86,63778.0,844.3935464405993,False,05T22@2,5.0
87,61317.0,3473.7920779660503,False,05T22@2,10.0
88,58388.0,6597.923986164984,False,05T22@2,15.0
89,58528.0,7426.949694645,False,05T22@2,20.0
90,53586.0,12836.100018737276,False,05T22@2,25.0
91,50185.0,17118.46328333607,False,05T22@2,30.0
92,49324.0,19043.645829809924,False,05T22@2,35.0
93,48472.0,21648.00940102001,False,05T22@2,40.0
94,49072.0,21889.864968531518,False,05T22@2,45.0
95,50275.0,21552.514062087757,False,05T22@2,50.0
96,47433.0,25479.645813340732,False,05T22@2,55.0
97,46122.0,27752.237966512756,False,05T22@2,60.0
98,45237.0,28748.732315805726,False,05T22@2,65.0
99,43879.0,30549.828848206227,False,05T22@2,70.0
100,41636.0,33094.99491663788,False,05T22@2,75.0
101,41872.0,32872.87188644605,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
