,balance,assets,bankrupt,agent_id,step
0,11062.0,60.0,False,00T41@0,0.0
1,10481.0,550.0,False,00T41@0,5.0
2,9871.0,1140.0000000000002,False,00T41@0,10.0
3,9341.0,1660.0000000000002,False,00T41@0,15.0
4,8946.0,1800.0000000000007,False,00T41@0,20.0
5,8536.0,2280.0000000000005,False,00T41@0,25.0
6,8106.0,2820.0000000000014,False,00T41@0,30.0
7,7401.0,3340.0000000000014,False,00T41@0,35.0
8,6671.0,4015.5876862784276,False,00T41@0,40.0
9,6081.0,4605.587686278428,False,00T41@0,45.0
10,5801.0,4885.587686278426,False,00T41@0,50.0
11,10982.0,210.0,False,01T36@0,0.0
12,11139.0,589.4768936745926,False,01T36@0,5.0
13,12434.0,138.37025533463117,False,01T36@0,10.0
14,12588.0,203.7353416222192,False,01T36@0,15.0
15,12657.0,382.0823451833596,False,01T36@0,20.0
16,12417.0,256.48853137985253,False,01T36@0,25.0
17,13059.0,386.65619882244215,False,01T36@0,30.0
18,12887.0,188.62604681179715,False,01T36@0,35.0
19,12913.0,554.8208941364461,False,01T36@0,40.0
20,12503.0,1502.6399216195416,False,01T36@0,45.0
21,12213.0,2173.048502034414,False,01T36@0,50.0
22,16905.0,0.0,False,02T41@1,0.0
23,16838.0,250.7999868196449,False,02T41@1,5.0
24,13819.0,2905.7753620272547,False,02T41@1,10.0
25,11693.0,5048.1090201949855,False,02T41@1,15.0
26,9316.0,7439.368015040707,False,02T41@1,20.0
27,5519.0,11611.58689075076,False,02T41@1,25.0
28,4123.0,13315.472846947854,False,02T41@1,30.0
29,1231.0,16174.683514111606,False,02T41@1,35.0
30,-23503.13888888889,18455.058586797648,True,02T41@1,40.0
31,-23503.13888888889,18455.058586797648,True,02T41@1,45.0
32,-23503.13888888889,18455.058586797648,True,02T41@1,50.0
33,16905.0,0.0,False,03T36@1,0.0
34,16457.0,581.2883067871157,False,03T36@1,5.0
35,17252.0,475.61617079323054,False,03T36@1,10.0
36,12729.0,1048.156623017357,False,03T36@1,15.0
37,11862.0,613.570631887931,False,03T36@1,20.0
38,8332.0,1052.1328567416913,False,03T36@1,25.0
39,985.0,1770.7083347370426,False,03T36@1,30.0
40,-1319.0,2695.0773830571147,False,03T36@1,35.0
41,-9270.5,2881.102333226608,True,03T36@1,40.0
42,-9270.5,2881.102333226608,True,03T36@1,45.0
43,-9270.5,2881.102333226608,True,03T36@1,50.0
44,23504.0,0.0,False,04T36@2,0.0
45,23033.0,481.0,False,04T36@2,5.0
46,18387.0,4819.324005131287,False,04T36@2,10.0
47,15621.0,7503.291834609749,False,04T36@2,15.0
48,12080.0,10889.971117194294,False,04T36@2,20.0
49,9511.0,13163.106706391654,False,04T36@2,25.0
50,4162.0,18446.9039934948,False,04T36@2,30.0
51,-11744.0,23507.113761777713,False,04T36@2,35.0
52,-24860.083333333336,23507.113761777713,True,04T36@2,40.0
53,-24860.083333333336,23507.113761777713,True,04T36@2,45.0
54,-24860.083333333336,23507.113761777713,True,04T36@2,50.0
55,23504.0,0.0,False,05T41@2,0.0
56,22719.0,385.19601328903656,False,05T41@2,5.0
57,19729.0,3217.6285380085064,False,05T41@2,10.0
58,14293.0,8495.035672489445,False,05T41@2,15.0
59,9058.0,13602.92599835675,False,05T41@2,20.0
60,3947.0,18320.36754971965,False,05T41@2,25.0
61,-17774.0,23430.46564742305,True,05T41@2,30.0
62,-17774.0,22906.412760027168,True,05T41@2,35.0
63,-17774.0,22906.412760027168,True,05T41@2,40.0
64,-17774.0,22906.412760027168,True,05T41@2,45.0
65,-17774.0,22906.412760027168,True,05T41@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
