,balance,assets,bankrupt,agent_id,step
0,27993.0,100.0,False,00T23@0,0.0
1,25739.0,650.0,False,00T23@0,5.0
2,23914.0,1180.0000000000002,False,00T23@0,10.0
3,21721.0,1680.0000000000002,False,00T23@0,15.0
4,18678.0,2180.0000000000005,False,00T23@0,20.0
5,18001.0,2700.0000000000005,False,00T23@0,25.0
6,16974.0,3190.0000000000005,False,00T23@0,30.0
7,15911.0,3700.0,False,00T23@0,35.0
8,14887.0,4179.999999999999,False,00T23@0,40.0
9,14110.0,4640.0,False,00T23@0,45.0
10,12760.0,5110.0,False,00T23@0,50.0
11,11927.0,5570.000000000001,False,00T23@0,55.0
12,11173.0,6030.000000000001,False,00T23@0,60.0
13,10373.0,6540.0,False,00T23@0,65.0
14,9199.0,6980.0,False,00T23@0,70.0
15,8400.0,7500.0,False,00T23@0,75.0
16,7368.0,7970.0,False,00T23@0,80.0
17,6575.0,8510.0,False,00T23@0,85.0
18,5579.0,9030.0,False,00T23@0,90.0
19,3913.0,9490.0,False,00T23@0,95.0
20,2943.0,9960.0,False,00T23@0,100.0
21,1755.0,10480.0,False,00T23@0,105.0
22,577.0,11020.0,False,00T23@0,110.0
23,-42878.0,11610.0,False,00T23@0,115.0
24,-54370.5,11610.000000000002,True,00T23@0,120.0
25,-54370.5,11610.000000000002,True,00T23@0,125.0
26,-54370.5,11610.000000000002,True,00T23@0,130.0
27,27993.0,100.0,False,01T23@0,0.0
28,25792.0,550.0,False,01T23@0,5.0
29,23624.0,1020.0000000000003,False,01T23@0,10.0
30,22277.0,1520.0000000000002,False,01T23@0,15.0
31,20165.0,2020.0000000000007,False,01T23@0,20.0
32,18964.0,2500.0000000000005,False,01T23@0,25.0
33,18243.0,3010.0000000000005,False,01T23@0,30.0
34,17546.0,3500.0,False,01T23@0,35.0
35,16603.0,4019.9999999999986,False,01T23@0,40.0
36,15586.0,4560.0,False,01T23@0,45.0
37,14630.0,5090.0,False,01T23@0,50.0
38,13537.0,5630.000000000001,False,01T23@0,55.0
39,12440.0,6170.000000000001,False,01T23@0,60.0
40,11433.0,6660.0,False,01T23@0,65.0
41,10415.0,7220.0,False,01T23@0,70.0
42,9686.0,7700.0,False,01T23@0,75.0
43,8653.0,8230.0,False,01T23@0,80.0
44,7801.0,8690.0,False,01T23@0,85.0
45,6978.0,9170.0,False,01T23@0,90.0
46,5351.0,9710.0,False,01T23@0,95.0
47,4218.0,10240.0,False,01T23@0,100.0
48,3252.0,10720.0,False,01T23@0,105.0
49,2056.0,11180.0,False,01T23@0,110.0
50,1359.0,11590.0,False,01T23@0,115.0
51,465.0,12060.000000000002,False,01T23@0,120.0
52,-7750.0,12550.000000000002,False,01T23@0,125.0
53,-49534.88888888888,12620.000000000002,True,01T23@0,130.0
54,54909.0,0.0,False,02T41@1,0.0
55,54746.0,284.14575630347804,False,02T41@1,5.0
56,55016.0,500.9595842253715,False,02T41@1,10.0
57,55310.0,422.39258792906566,False,02T41@1,15.0
58,55398.0,798.8661831102316,False,02T41@1,20.0
59,55823.0,642.0307647478503,False,02T41@1,25.0
60,55984.0,786.5984385625311,False,02T41@1,30.0
61,56086.0,871.9752624174216,False,02T41@1,35.0
62,56285.0,970.673995828488,False,02T41@1,40.0
63,56353.0,1040.0517222703422,False,02T41@1,45.0
64,56730.0,1015.142308307936,False,02T41@1,50.0
65,56952.0,1161.0246125906694,False,02T41@1,55.0
66,57223.0,1146.2668261369251,False,02T41@1,60.0
67,57386.0,1324.4388448079665,False,02T41@1,65.0
68,57556.0,1262.6850602517225,False,02T41@1,70.0
69,57831.0,1233.0500792824398,False,02T41@1,75.0
70,57912.0,1479.183043486402,False,02T41@1,80.0
71,58131.0,1453.4309726585416,False,02T41@1,85.0
72,58443.0,1493.4522722643494,False,02T41@1,90.0
73,58598.0,1712.1873946076694,False,02T41@1,95.0
74,58725.0,2022.3918578650714,False,02T41@1,100.0
75,59174.0,2202.240154117055,False,02T41@1,105.0
76,59251.0,2309.546438670229,False,02T41@1,110.0
77,59572.0,2157.689439425004,False,02T41@1,115.0
78,59784.0,2053.376359947053,False,02T41@1,120.0
79,60105.0,2152.236369510163,False,02T41@1,125.0
80,60427.0,2152.236369510163,False,02T41@1,130.0
81,54909.0,0.0,False,03T35@1,0.0
82,50867.0,458.6924351756145,False,03T35@1,5.0
83,46971.0,604.9187257444338,False,03T35@1,10.0
84,45753.0,794.9376033696078,False,03T35@1,15.0
85,43092.0,1281.2425541570474,False,03T35@1,20.0
86,39164.0,1436.925997292808,False,03T35@1,25.0
87,38702.0,1442.0971373646405,False,03T35@1,30.0
88,37920.0,1431.5606333145831,False,03T35@1,35.0
89,37385.0,1469.3444277513654,False,03T35@1,40.0
90,36398.0,1396.7844386046145,False,03T35@1,45.0
91,35859.0,1189.587052799776,False,03T35@1,50.0
92,34792.0,1284.1635866533165,False,03T35@1,55.0
93,34226.0,1204.7910126826482,False,03T35@1,60.0
94,33195.0,1309.3393791505466,False,03T35@1,65.0
95,32960.0,1176.122448073512,False,03T35@1,70.0
96,31454.0,1103.0704412954021,False,03T35@1,75.0
97,31230.0,1249.2178272395042,False,03T35@1,80.0
98,30638.0,1209.6534778797266,False,03T35@1,85.0
99,30166.0,1196.5611578985452,False,03T35@1,90.0
100,28918.0,1248.204625611967,False,03T35@1,95.0
101,28198.0,1467.4672627191676,False,03T35@1,100.0
102,27182.0,1549.410541539526,False,03T35@1,105.0
103,26089.0,1599.403053787138,False,03T35@1,110.0
104,25244.0,1460.1193372194007,False,03T35@1,115.0
105,24987.0,1358.2506831164924,False,03T35@1,120.0
106,24864.0,1401.7976012836868,False,03T35@1,125.0
107,24829.0,1401.7976012836868,False,03T35@1,130.0
108,72914.0,0.0,False,04T12@2,0.0
109,72801.0,160.0,False,04T12@2,5.0
110,72239.0,864.0,False,04T12@2,10.0
111,71760.0,1472.0,False,04T12@2,15.0
112,71198.0,2176.0,False,04T12@2,20.0
113,70742.0,2848.0,False,04T12@2,25.0
114,70941.0,2656.0,False,04T12@2,30.0
115,71845.0,1792.0,False,04T12@2,35.0
116,72016.0,1728.0,False,04T12@2,40.0
117,72416.0,1504.0,False,04T12@2,45.0
118,71823.0,2240.0,False,04T12@2,50.0
119,71376.0,2816.0,False,04T12@2,55.0
120,70982.0,3424.0,False,04T12@2,60.0
121,71290.0,3232.0,False,04T12@2,65.0
122,71392.0,3264.0,False,04T12@2,70.0
123,71661.0,3136.0,False,04T12@2,75.0
124,71905.0,3008.0,False,04T12@2,80.0
125,72671.0,2336.0,False,04T12@2,85.0
126,72769.0,2336.0,False,04T12@2,90.0
127,72396.0,2944.0,False,04T12@2,95.0
128,71846.0,3744.0,False,04T12@2,100.0
129,71439.0,4414.770153595639,False,04T12@2,105.0
130,71446.0,4576.0,False,04T12@2,110.0
131,71294.0,4896.0,False,04T12@2,115.0
132,72414.0,3776.0,False,04T12@2,120.0
133,73662.0,2528.0,False,04T12@2,125.0
134,74910.0,1280.0,False,04T12@2,130.0
135,72914.0,0.0,False,05T23@2,0.0
136,69918.0,2645.1622466397885,False,05T23@2,5.0
137,66486.0,5634.233413097446,False,05T23@2,10.0
138,63097.0,8598.299923804965,False,05T23@2,15.0
139,59615.0,11568.214556272951,False,05T23@2,20.0
140,55088.0,15375.930454053872,False,05T23@2,25.0
141,52394.0,17919.829751840673,False,05T23@2,30.0
142,50298.0,19076.89523491208,False,05T23@2,35.0
143,47896.0,21621.025669192983,False,05T23@2,40.0
144,45877.0,22753.348490771088,False,05T23@2,45.0
145,43214.0,26799.264528174248,False,05T23@2,50.0
146,40639.0,28300.182270777983,False,05T23@2,55.0
147,38516.0,30423.81063671694,False,05T23@2,60.0
148,36228.0,31395.31742302141,False,05T23@2,65.0
149,34563.0,33595.08061166878,False,05T23@2,70.0
150,32039.0,33284.14960032634,False,05T23@2,75.0
151,30606.0,35729.64603982547,False,05T23@2,80.0
152,28485.0,36706.502088900765,False,05T23@2,85.0
153,26142.0,39206.593856910025,False,05T23@2,90.0
154,23588.0,40919.63041554167,False,05T23@2,95.0
155,21700.0,41163.462957539225,False,05T23@2,100.0
156,18577.0,45785.988550310954,False,05T23@2,105.0
157,16581.0,44828.503703660994,False,05T23@2,110.0
158,14231.0,46748.501288939144,False,05T23@2,115.0
159,12107.0,48761.28516095054,False,05T23@2,120.0
160,10140.0,53440.422690232226,False,05T23@2,125.0
161,8449.0,57928.0175848332,False,05T23@2,130.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
