index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,0,0,0,0,10.0,8,10.0,16.0,0,,27.0,0,,40.0,14,40.0,0.0,277794,0.0,0.0,13,0,0,10,0,0.0,12,22,0,0,0,0,0,0,640,1.2486745584756136,35.60901128128171
23,0,0,0,0,10.0,9,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.0,277578,0.0,0.0,8,0,0,11,0,0.0,9,20,0,0,0,0,0,0,450,1.1294649150222542,36.73847619630397
24,0,0,0,0,10.0,9,10.0,16.0,0,,27.0,0,,40.0,12,40.0,0.0,277276,0.0,0.0,12,0,0,9,0,0.0,11,20,0,0,0,0,0,0,570,1.4007237795740366,38.139199975878
25,0,0,0,0,10.0,12,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.0,277026,0.0,0.0,13,0,0,13,0,0.0,10,23,0,0,0,0,0,0,480,1.408097045496106,39.5472970213741
26,0,0,0,0,10.0,10,10.0,16.0,0,,27.0,0,,39.99999999999999,10,40.0,0.0,276764,0.0,0.0,12,0,0,13,0,0.0,12,25,0,0,0,0,0,0,500,1.211699761450291,40.7589967828244
27,0,0,0,0,10.000000000000002,8,10.0,16.0,0,,27.0,0,,39.99999999999999,13,40.0,0.0,276450,0.0,0.0,11,0,0,8,0,0.0,12,20,0,0,0,0,0,0,600,1.2036366909742355,41.96263347379863
28,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.0,276220,0.0,0.0,9,0,0,14,0,0.0,9,23,0,0,0,0,0,0,460,0.92695502191782,42.88958849571645
29,0,0,0,0,10.000000000000002,11,10.0,16.0,0,,27.0,0,,39.99999999999999,7,40.0,0.0,276020,0.0,0.0,11,0,0,14,0,0.0,9,23,0,0,0,0,0,0,390,1.2880925387144089,44.177681034430854
30,0,0,0,0,10.0,13,10.0,16.0,0,,27.0,0,,39.99999999999999,7,40.0,0.0,275798,0.0,0.0,10,0,0,10,0,0.0,13,23,0,0,0,0,0,0,410,0.9180119428783656,45.09569297730923
31,0,0,0,0,10.0,9,10.0,16.0,0,,27.0,0,,39.99999999999999,13,40.0,0.0,275466,0.0,0.0,11,0,0,14,0,0.0,12,26,0,0,0,0,0,0,610,1.5852216146886349,46.68091459199786
32,0,0,0,0,10.0,13,10.0,16.0,0,,27.0,0,,39.99999999999999,16,40.0,0.0,274988,0.0,0.0,16,0,0,12,0,0.0,10,22,0,0,0,0,0,0,770,1.0771455354988575,47.75806012749672
33,0,0,0,0,10.0,11,10.0,16.0,0,,27.0,0,,39.99999999999999,13,40.0,0.0,274634,0.0,0.0,15,0,0,10,0,0.0,11,21,0,0,0,0,0,0,630,0.8048829715698957,48.56294309906662
34,0,0,0,0,10.0,7,10.0,16.0,0,,27.0,0,,39.99999999999999,8,40.0,0.0,274452,0.0,0.0,8,0,0,10,0,0.0,11,21,0,0,0,0,0,0,390,0.7970033977180719,49.35994649678469
35,0,0,0,0,10.0,5,10.0,16.0,0,,27.0,0,,39.99999999999999,11,40.0,0.0,274212,0.0,0.0,11,0,0,13,0,0.0,11,24,0,0,0,0,0,0,490,0.8698224816471338,50.229768978431814
36,0,0,0,0,10.0,10,10.0,16.0,0,,27.0,0,,39.99999999999999,12,40.0,0.0,273896,0.0,0.0,13,0,0,12,0,0.0,10,22,0,0,0,0,0,0,580,0.9480660948902369,51.177835073322065
37,0,0,0,0,9.999999999999998,9,10.0,16.0,0,,27.0,0,,39.99999999999999,16,40.0,0.0,273456,0.0,0.0,16,0,0,10,0,0.0,11,21,0,0,0,0,0,0,730,0.9400520268827676,52.11788710020482
38,0,0,0,0,10.0,10,10.0,16.0,0,,27.0,0,,39.99999999999999,10,40.0,0.0,273200,0.0,0.0,9,0,0,11,0,0.0,10,21,0,0,0,0,0,0,500,1.1214242763817308,53.23931137658656
39,0,0,0,0,10.0,9,10.0,16.0,0,,27.0,0,,39.99999999999999,8,40.0,0.0,273000,0.0,0.0,9,0,0,10,0,0.0,11,21,0,0,0,0,0,0,410,1.0295431241393092,54.26885450072586
40,0,0,0,0,9.999999999999998,9,10.0,16.0,0,,27.0,0,,39.99999999999999,8,40.0,0.0,272798,0.0,0.0,11,0,0,13,0,0.0,10,23,0,0,0,0,0,0,410,1.0700330287218094,55.33888752944768
41,0,0,0,0,9.999999999999998,15,10.0,16.0,0,,27.0,0,,39.99999999999999,10,40.0,0.0,272484,0.0,0.0,16,0,0,10,0,0.0,13,23,0,0,0,0,0,0,550,0.9972288701683284,56.336116399616
42,0,0,0,0,9.999999999999998,10,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.0,272246,0.0,0.0,13,0,0,9,0,0.0,13,22,0,0,0,0,0,0,460,1.0913086254149675,57.42742502503096
43,0,0,0,0,9.999999999999998,6,10.0,16.0,0,,27.0,0,,40.0,13,40.0,0.0,271940,0.0,0.0,11,0,0,13,0,0.0,10,23,0,0,0,0,0,0,580,1.0091613475233316,58.436586372554295
44,0,0,0,0,10.0,6,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.0,271718,0.0,0.0,9,0,0,10,0,0.0,12,22,0,0,0,0,0,0,460,0.9183758459985256,59.35496221855283
45,0,0,0,0,10.0,11,10.0,16.0,0,,27.0,0,,40.0,14,40.0,0.0,271340,0.0,0.0,12,0,0,10,0,0.0,14,24,0,0,0,0,0,0,670,5.167907599359751,64.52286981791258
46,0,0,0,0,10.0,10,10.0,16.0,0,,27.0,0,,40.00000000000001,10,40.0,0.0,271080,0.0,0.0,11,0,0,10,0,0.0,12,22,0,0,0,0,0,0,500,0.8177265282720327,65.34059634618461
47,0,0,0,0,9.999999999999998,12,10.0,16.0,0,,27.0,0,,40.00000000000001,15,40.0,0.0,270656,0.0,0.0,14,0,0,11,0,0.0,10,21,0,0,0,0,0,0,720,0.7275667935609818,66.0681631397456
48,0,0,0,0,9.999999999999996,10,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.0,270408,0.0,0.0,11,0,0,12,0,0.0,13,25,0,0,0,0,0,0,500,0.8019485026597977,66.87011164240539
49,0,0,0,0,9.999999999999998,8,10.0,16.0,0,,27.0,0,,40.00000000000001,9,40.0,0.0,270188,0.0,0.0,11,0,0,10,0,0.0,12,22,0,0,0,0,0,0,440,0.7959455158561468,67.66605715826154
50,0,0,0,0,10.0,11,10.0,16.0,0,,27.0,0,,40.00000000000001,9,40.0,0.0,269944,0.0,0.0,11,0,0,16,0,0.0,10,26,0,0,0,0,0,0,470,1.1463243737816808,68.81238153204322
51,0,0,0,0,10.0,11,10.0,16.0,0,,27.0,0,,40.00000000000001,11,40.0,0.0,269646,0.0,0.0,13,0,0,12,0,0.0,11,23,0,0,0,0,0,0,550,0.6899349894374609,69.50231652148068
52,0,0,0,0,10.0,7,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.0,269390,0.0,0.0,9,0,0,13,0,0.0,13,26,0,0,0,0,0,0,510,0.9569014701992272,70.4592179916799
53,0,0,0,0,10.0,13,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.0,269104,0.0,0.0,15,0,0,7,0,0.0,14,21,0,0,0,0,0,0,530,0.7880538292229176,71.24727182090281
54,0,0,0,0,10.0,13,10.0,16.0,0,,27.0,0,,40.00000000000001,10,40.0,0.0,268820,0.0,0.0,15,0,0,12,0,0.0,13,25,0,0,0,0,0,0,530,1.00743817538023,72.25470999628304
55,0,0,0,0,10.0,16,10.0,16.0,0,,27.0,0,,40.00000000000001,9,40.0,0.0,268528,0.0,0.0,15,0,0,12,0,0.0,10,22,0,0,0,0,0,0,520,0.7080716155469418,72.96278161183001
56,0,0,0,0,10.0,7,10.0,16.0,0,,27.0,0,,40.00000000000001,12,40.0,0.0,268240,0.0,0.0,11,0,0,10,0,0.0,17,27,0,0,0,0,0,0,550,0.5966666638851166,73.55944827571511
57,0,0,0,0,10.000000000000002,9,10.0,16.0,0,,27.0,0,,40.00000000000001,5,40.0,0.0,268096,0.0,0.0,7,0,0,5,0,0.0,6,11,0,0,0,0,0,0,290,0.5752385277301073,74.13468680344522
58,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,27.0,0,,40.00000000000001,9,40.0,0.0,267866,0.0,0.0,11,0,0,5,0,0.0,5,10,0,0,0,0,0,0,460,0.47266885638237,74.60735565982759
59,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,27.0,0,,40.00000000000001,7,40.0,0.0,267674,0.0,0.0,9,0,0,5,0,0.0,7,12,0,0,0,0,0,0,380,0.7636320628225803,75.37098772265017
60,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,27.0,0,,40.00000000000001,13,40.0,0.0,267334,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.6635641846805811,76.03455190733075
61,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.0,267100,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,460,0.6482549477368593,76.68280685506761
62,0,0,0,0,10.000000000000002,13,10.0,16.0,0,,27.0,0,,40.0,7,40.0,0.0,266880,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,410,0.4612645003944635,77.14407135546206
63,0,0,0,0,10.000000000000004,10,10.0,16.0,0,,27.0,0,,40.0,8,40.0,0.0,266680,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,420,0.4419297240674496,77.58600107952951
64,0,0,0,0,10.000000000000004,8,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.0,266414,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.4518416654318571,78.03784274496138
65,0,0,0,0,10.000000000000004,14,10.0,16.0,0,,27.0,0,,40.0,12,40.0,0.0,266084,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.5247351303696632,78.56257787533104
66,0,0,0,0,10.000000000000004,6,10.0,16.0,0,,27.0,0,,40.0,8,40.0,0.0,265912,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,380,0.5586468745023012,79.12122474983335
67,0,0,0,0,10.000000000000004,8,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.0,265680,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.42246611788868893,79.54369086772203
68,0,0,0,0,10.000000000000002,11,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.0,265414,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.573168907314539,80.11685977503656
69,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,27.0,0,,40.0,8,40.0,0.0,265202,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,420,0.5415381882339716,80.65839796327055
70,0,0,0,0,10.000000000000002,8,10.0,16.0,0,,27.0,0,,40.0,8,40.0,0.0,265008,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.4347459189593792,81.09314388222992
71,0,0,0,0,10.000000000000002,9,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.0,264784,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,450,0.42233186960220337,81.51547575183213
72,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.0,264546,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,460,0.3534927349537611,81.86896848678589
73,0,0,0,0,10.0,11,10.0,16.0,0,,27.0,0,,39.99999999999999,8,40.0,0.0,264326,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,430,0.4260681010782719,82.29503658786416
74,0,0,0,0,10.0,11,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.0,264082,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,470,0.3894364442676306,82.68447303213179
75,0,0,0,0,10.000000000000002,13,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.0,263822,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,490,0.3459985516965389,83.03047158382833
76,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.0,263586,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,460,0.3395277839154005,83.36999936774373
77,0,0,0,0,10.000000000000002,11,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.0,263344,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,470,0.3418211303651333,83.71182049810886
78,0,0,0,0,10.000000000000002,8,10.0,16.0,0,,27.0,0,,39.99999999999999,9,40.0,0.0,263134,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.3107028305530548,84.02252332866192
79,0,0,0,0,10.0,13,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.0,262820,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,570,0.384456105530262,84.4069794341922
80,0,0,0,0,10.0,14,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.0,262524,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.2756585646420717,84.68263799883425
81,0,0,0,0,10.0,10,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.0,262288,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,460,0.2700344491750002,84.95267244800925
82,0,0,0,0,10.0,11,10.0,16.0,0,,27.0,0,,40.0,8,40.0,0.0,262064,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,430,0.25166235119104385,85.2043347992003
83,0,0,0,0,10.000000000000002,14,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.0,261736,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.2373783439397812,85.44171314314008
84,0,0,0,0,10.000000000000002,10,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.0,261452,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.2536329794675112,85.69534612260759
85,0,0,0,0,10.000000000000004,8,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.0,261238,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.21036197245121,85.9057080950588
86,0,0,0,0,10.000000000000004,10,10.0,16.0,0,,27.0,0,,40.00000000000001,9,40.0,0.0,261002,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,460,0.15399879217147827,86.05970688723028
87,0,0,0,0,10.000000000000004,12,10.0,16.0,0,,27.0,0,,40.00000000000001,11,40.0,0.0,260700,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.1850411146879196,86.2447480019182
88,0,0,0,0,10.000000000000004,6,10.0,16.0,0,,27.0,0,,40.00000000000001,9,40.0,0.0,260502,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,420,0.16044272482395172,86.40519072674215
89,0,0,0,0,10.000000000000004,9,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.0,260226,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,530,0.18333214335143566,86.58852287009357
90,0,0,0,0,10.000000000000002,11,10.0,16.0,0,,27.0,0,,40.0,9,40.0,0.0,259978,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,470,0.24954671785235405,86.83806958794594
91,0,0,0,0,10.0,15,10.0,16.0,0,,27.0,0,,40.0,11,40.0,0.0,259656,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,0.16092200949788096,86.9989915974438
92,0,0,0,0,10.000000000000002,11,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.0,259386,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.139246242120862,87.13823783956468
93,0,0,0,0,10.000000000000002,11,10.0,16.0,0,,27.0,0,,40.0,10,40.0,0.0,259122,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.08742805570363997,87.2256658952683
94,0,0,0,0,10.000000000000002,12,10.0,16.0,0,,27.0,0,,40.0,15,40.0,0.0,258686,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.061118870973587036,87.28678476624191
95,0,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,39.99999999999999,10,40.0,0.0,258528,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.02759523876011372,87.31438000500202
96,0,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.0,10,40.0,0.0,258370,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.009684769436717032,87.32406477443874
97,0,0,0,0,10.000000000000002,0,,16.0,0,,27.0,0,,40.00000000000001,11,40.0,0.0,258182,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.006859011948108672,87.33092378638685
