,balance,assets,bankrupt,agent_id,step
0,27951.0,0.0,False,00T18@0,0.0
1,27951.0,0.0,False,00T18@0,5.0
2,27951.0,0.0,False,00T18@0,10.0
3,27951.0,0.0,False,00T18@0,15.0
4,27951.0,0.0,False,00T18@0,20.0
5,27951.0,0.0,False,00T18@0,25.0
6,27951.0,0.0,False,00T18@0,30.0
7,27951.0,0.0,False,00T18@0,35.0
8,27951.0,0.0,False,00T18@0,40.0
9,27951.0,0.0,False,00T18@0,45.0
10,27951.0,0.0,False,00T18@0,50.0
11,27951.0,0.0,False,00T18@0,55.0
12,27951.0,0.0,False,00T18@0,60.0
13,27951.0,0.0,False,00T18@0,65.0
14,27951.0,0.0,False,00T18@0,70.0
15,27951.0,0.0,False,00T18@0,75.0
16,27951.0,0.0,False,00T18@0,80.0
17,27951.0,0.0,False,00T18@0,85.0
18,27951.0,0.0,False,00T18@0,90.0
19,27951.0,0.0,False,00T18@0,95.0
20,27871.0,80.0,False,01T29@0,0.0
21,27351.0,600.0,False,01T29@0,5.0
22,26791.0,1160.0000000000002,False,01T29@0,10.0
23,26351.0,1600.0000000000002,False,01T29@0,15.0
24,25831.0,2120.0000000000005,False,01T29@0,20.0
25,25401.0,2550.0,False,01T29@0,25.0
26,24881.0,3070.0,False,01T29@0,30.0
27,24431.0,3520.0,False,01T29@0,35.0
28,23961.0,3989.9999999999986,False,01T29@0,40.0
29,23481.0,4470.0,False,01T29@0,45.0
30,22971.0,4980.0,False,01T29@0,50.0
31,22371.0,5580.0,False,01T29@0,55.0
32,21911.0,6040.000000000001,False,01T29@0,60.0
33,21361.0,6590.000000000003,False,01T29@0,65.0
34,20931.0,7020.000000000001,False,01T29@0,70.0
35,20391.0,7560.000000000001,False,01T29@0,75.0
36,19831.0,8120.0,False,01T29@0,80.0
37,19301.0,8650.000000000004,False,01T29@0,85.0
38,18821.0,9130.000000000002,False,01T29@0,90.0
39,18331.0,9620.000000000002,False,01T29@0,95.0
40,49912.0,0.0,False,02T29@1,0.0
41,49912.0,0.0,False,02T29@1,5.0
42,49912.0,0.0,False,02T29@1,10.0
43,49912.0,0.0,False,02T29@1,15.0
44,49912.0,0.0,False,02T29@1,20.0
45,49912.0,0.0,False,02T29@1,25.0
46,49912.0,0.0,False,02T29@1,30.0
47,49912.0,0.0,False,02T29@1,35.0
48,49912.0,0.0,False,02T29@1,40.0
49,49912.0,0.0,False,02T29@1,45.0
50,49912.0,0.0,False,02T29@1,50.0
51,49912.0,0.0,False,02T29@1,55.0
52,49912.0,0.0,False,02T29@1,60.0
53,49912.0,0.0,False,02T29@1,65.0
54,49912.0,0.0,False,02T29@1,70.0
55,49912.0,0.0,False,02T29@1,75.0
56,49912.0,0.0,False,02T29@1,80.0
57,49912.0,0.0,False,02T29@1,85.0
58,49912.0,0.0,False,02T29@1,90.0
59,49912.0,0.0,False,02T29@1,95.0
60,49912.0,0.0,False,03T18@1,0.0
61,49912.0,0.0,False,03T18@1,5.0
62,49912.0,0.0,False,03T18@1,10.0
63,49912.0,0.0,False,03T18@1,15.0
64,49912.0,0.0,False,03T18@1,20.0
65,49912.0,0.0,False,03T18@1,25.0
66,49912.0,0.0,False,03T18@1,30.0
67,49912.0,0.0,False,03T18@1,35.0
68,49912.0,0.0,False,03T18@1,40.0
69,49912.0,0.0,False,03T18@1,45.0
70,49912.0,0.0,False,03T18@1,50.0
71,49912.0,0.0,False,03T18@1,55.0
72,49912.0,0.0,False,03T18@1,60.0
73,49912.0,0.0,False,03T18@1,65.0
74,49912.0,0.0,False,03T18@1,70.0
75,49912.0,0.0,False,03T18@1,75.0
76,49912.0,0.0,False,03T18@1,80.0
77,49912.0,0.0,False,03T18@1,85.0
78,49912.0,0.0,False,03T18@1,90.0
79,49912.0,0.0,False,03T18@1,95.0
80,63589.0,0.0,False,04T29@2,0.0
81,63357.0,0.0,False,04T29@2,5.0
82,62611.0,0.0,False,04T29@2,10.0
83,61991.0,0.0,False,04T29@2,15.0
84,61189.0,0.0,False,04T29@2,20.0
85,60261.0,0.0,False,04T29@2,25.0
86,59553.0,0.0,False,04T29@2,30.0
87,58417.0,0.0,False,04T29@2,35.0
88,57473.0,0.0,False,04T29@2,40.0
89,56495.0,0.0,False,04T29@2,45.0
90,55609.0,0.0,False,04T29@2,50.0
91,54793.0,0.0,False,04T29@2,55.0
92,54059.0,0.0,False,04T29@2,60.0
93,53359.0,0.0,False,04T29@2,65.0
94,52713.0,0.0,False,04T29@2,70.0
95,52067.0,0.0,False,04T29@2,75.0
96,51329.0,0.0,False,04T29@2,80.0
97,50573.0,0.0,False,04T29@2,85.0
98,49793.0,0.0,False,04T29@2,90.0
99,48833.0,0.0,False,04T29@2,95.0
100,63589.0,0.0,False,05T18@2,0.0
101,63589.0,0.0,False,05T18@2,5.0
102,63589.0,0.0,False,05T18@2,10.0
103,63589.0,0.0,False,05T18@2,15.0
104,63589.0,0.0,False,05T18@2,20.0
105,63589.0,0.0,False,05T18@2,25.0
106,63589.0,0.0,False,05T18@2,30.0
107,63589.0,0.0,False,05T18@2,35.0
108,63589.0,0.0,False,05T18@2,40.0
109,63589.0,0.0,False,05T18@2,45.0
110,63589.0,0.0,False,05T18@2,50.0
111,63589.0,0.0,False,05T18@2,55.0
112,63589.0,0.0,False,05T18@2,60.0
113,63589.0,0.0,False,05T18@2,65.0
114,63589.0,0.0,False,05T18@2,70.0
115,63589.0,0.0,False,05T18@2,75.0
116,63589.0,0.0,False,05T18@2,80.0
117,63589.0,0.0,False,05T18@2,85.0
118,63589.0,0.0,False,05T18@2,90.0
119,63589.0,0.0,False,05T18@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
