,balance,assets,bankrupt,agent_id,step
0,29449.0,60.0,False,00T23@0,0.0
1,27761.0,580.0,False,00T23@0,5.0
2,26264.0,1150.0000000000002,False,00T23@0,10.0
3,24023.0,1610.0000000000002,False,00T23@0,15.0
4,22219.0,2120.0000000000005,False,00T23@0,20.0
5,18424.0,2550.0000000000005,False,00T23@0,25.0
6,17224.0,3170.0000000000005,False,00T23@0,30.0
7,13873.0,3710.0,False,00T23@0,35.0
8,8972.0,4259.999999999999,False,00T23@0,40.0
9,7121.0,4790.0,False,00T23@0,45.0
10,4008.0,5319.999999999999,False,00T23@0,50.0
11,2523.0,5739.999999999997,False,00T23@0,55.0
12,-57340.722222222226,6169.999999999997,True,00T23@0,60.0
13,-57340.722222222226,6169.999999999997,True,00T23@0,65.0
14,-57340.722222222226,6169.999999999997,True,00T23@0,70.0
15,-57340.722222222226,6169.999999999999,True,00T23@0,75.0
16,-57340.722222222226,6169.999999999999,True,00T23@0,80.0
17,-57340.722222222226,6170.0,True,00T23@0,85.0
18,29369.0,220.0,False,01T22@0,0.0
19,29294.0,474.79372302269064,False,01T22@0,5.0
20,30462.0,358.4817804468008,False,01T22@0,10.0
21,31336.0,364.14087911297736,False,01T22@0,15.0
22,32308.0,302.52368690221147,False,01T22@0,20.0
23,33398.0,281.3378818886109,False,01T22@0,25.0
24,34476.0,0.0,False,01T22@0,30.0
25,34448.0,143.04295572536552,False,01T22@0,35.0
26,35322.0,138.693222091405,False,01T22@0,40.0
27,35878.0,269.69635009433034,False,01T22@0,45.0
28,36736.0,301.31095023901827,False,01T22@0,50.0
29,37718.0,317.6423538311305,False,01T22@0,55.0
30,38940.0,117.1821188898108,False,01T22@0,60.0
31,39684.0,205.50176862743083,False,01T22@0,65.0
32,40389.0,423.40491249581197,False,01T22@0,70.0
33,41561.0,306.9238236921401,False,01T22@0,75.0
34,42573.0,352.77618549083985,False,01T22@0,80.0
35,42691.0,731.3260492913694,False,01T22@0,85.0
36,41574.0,0.0,False,02T41@1,0.0
37,40973.0,1125.0664758809232,False,02T41@1,5.0
38,38029.0,3112.273639333589,False,02T41@1,10.0
39,34830.0,5785.914692166645,False,02T41@1,15.0
40,32490.0,8467.960967454159,False,02T41@1,20.0
41,29961.0,11567.9261314134,False,02T41@1,25.0
42,28252.0,14805.84067797702,False,02T41@1,30.0
43,27854.0,14003.905365513283,False,02T41@1,35.0
44,25189.0,18477.019254177176,False,02T41@1,40.0
45,24553.0,19523.01912071736,False,02T41@1,45.0
46,22575.0,22176.485937591744,False,02T41@1,50.0
47,21073.0,25396.046212753485,False,02T41@1,55.0
48,18543.0,30115.804554681377,False,02T41@1,60.0
49,17958.0,34299.277019211964,False,02T41@1,65.0
50,16572.0,39769.552582097116,False,02T41@1,70.0
51,14964.0,45588.996179750946,False,02T41@1,75.0
52,13253.0,50837.33324178188,False,02T41@1,80.0
53,13596.0,51363.466195230496,False,02T41@1,85.0
54,41574.0,0.0,False,03T29@1,0.0
55,41574.0,0.0,False,03T29@1,5.0
56,41574.0,0.0,False,03T29@1,10.0
57,41574.0,0.0,False,03T29@1,15.0
58,41574.0,0.0,False,03T29@1,20.0
59,41574.0,0.0,False,03T29@1,25.0
60,41574.0,0.0,False,03T29@1,30.0
61,41574.0,0.0,False,03T29@1,35.0
62,41574.0,0.0,False,03T29@1,40.0
63,41574.0,0.0,False,03T29@1,45.0
64,41574.0,0.0,False,03T29@1,50.0
65,41574.0,0.0,False,03T29@1,55.0
66,41574.0,0.0,False,03T29@1,60.0
67,41574.0,0.0,False,03T29@1,65.0
