,balance,assets,bankrupt,agent_id,step
0,18253.0,180.0,False,00T22@0,0.0
1,17803.0,912.0,False,00T22@0,5.0
2,17263.0,1752.0,False,00T22@0,10.0
3,16793.0,2522.0,False,00T22@0,15.0
4,16323.0,3280.0,False,00T22@0,20.0
5,15803.0,4100.0,False,00T22@0,25.0
6,15373.0,4800.0,False,00T22@0,30.0
7,14933.0,5504.0,False,00T22@0,35.0
8,14453.0,6260.0,False,00T22@0,40.0
9,13973.0,7040.0,False,00T22@0,45.0
10,13503.0,7792.0,False,00T22@0,50.0
11,13123.0,8400.0,False,00T22@0,55.0
12,12643.0,9156.0,False,00T22@0,60.0
13,12103.0,9996.0,False,00T22@0,65.0
14,11603.0,10796.0,False,00T22@0,70.0
15,11183.0,11504.0,False,00T22@0,75.0
16,11035.0,8800.671755725192,False,00T22@0,80.0
17,18293.0,80.0,False,01T35@0,0.0
18,17743.0,630.0,False,01T35@0,5.0
19,17283.0,1090.0000000000002,False,01T35@0,10.0
20,16753.0,1620.0000000000002,False,01T35@0,15.0
21,16223.0,2150.0000000000005,False,01T35@0,20.0
22,15743.0,2630.0000000000005,False,01T35@0,25.0
23,15173.0,3200.0000000000005,False,01T35@0,30.0
24,14613.0,3760.0,False,01T35@0,35.0
25,14093.0,4279.999999999999,False,01T35@0,40.0
26,13573.0,4800.0,False,01T35@0,45.0
27,13043.0,5330.0,False,01T35@0,50.0
28,12423.0,5950.000000000001,False,01T35@0,55.0
29,11903.0,6470.000000000001,False,01T35@0,60.0
30,11443.0,6930.0,False,01T35@0,65.0
31,10943.0,7430.0,False,01T35@0,70.0
32,10363.0,8010.0,False,01T35@0,75.0
33,9823.0,8550.0,False,01T35@0,80.0
34,26570.0,0.0,False,02T29@1,0.0
35,26570.0,0.0,False,02T29@1,5.0
36,26570.0,0.0,False,02T29@1,10.0
37,26570.0,0.0,False,02T29@1,15.0
38,26570.0,0.0,False,02T29@1,20.0
39,26570.0,0.0,False,02T29@1,25.0
40,26570.0,0.0,False,02T29@1,30.0
41,26570.0,0.0,False,02T29@1,35.0
42,26570.0,0.0,False,02T29@1,40.0
43,26570.0,0.0,False,02T29@1,45.0
44,26570.0,0.0,False,02T29@1,50.0
45,26570.0,0.0,False,02T29@1,55.0
46,26570.0,0.0,False,02T29@1,60.0
47,26570.0,0.0,False,02T29@1,65.0
48,26570.0,0.0,False,02T29@1,70.0
49,26570.0,0.0,False,02T29@1,75.0
50,26570.0,0.0,False,02T29@1,80.0
51,26570.0,0.0,False,03T09@1,0.0
52,26570.0,0.0,False,03T09@1,5.0
53,26570.0,0.0,False,03T09@1,10.0
54,26570.0,0.0,False,03T09@1,15.0
55,26570.0,0.0,False,03T09@1,20.0
56,26570.0,0.0,False,03T09@1,25.0
57,26570.0,0.0,False,03T09@1,30.0
58,26570.0,0.0,False,03T09@1,35.0
59,26570.0,0.0,False,03T09@1,40.0
60,26570.0,0.0,False,03T09@1,45.0
61,26570.0,0.0,False,03T09@1,50.0
62,26570.0,0.0,False,03T09@1,55.0
63,26570.0,0.0,False,03T09@1,60.0
64,26570.0,0.0,False,03T09@1,65.0
65,26570.0,0.0,False,03T09@1,70.0
66,26570.0,0.0,False,03T09@1,75.0
67,26258.0,679.4427480916031,False,03T09@1,80.0
68,44449.0,0.0,False,04T35@2,0.0
69,44100.0,0.0,False,04T35@2,5.0
70,43324.0,0.0,False,04T35@2,10.0
71,42518.0,0.0,False,04T35@2,15.0
72,41922.0,0.0,False,04T35@2,20.0
73,41320.0,0.0,False,04T35@2,25.0
74,40755.0,0.0,False,04T35@2,30.0
75,40201.0,0.0,False,04T35@2,35.0
76,39441.0,0.0,False,04T35@2,40.0
77,38765.0,0.0,False,04T35@2,45.0
78,38122.0,0.0,False,04T35@2,50.0
79,37416.0,0.0,False,04T35@2,55.0
80,36601.0,0.0,False,04T35@2,60.0
81,35810.0,0.0,False,04T35@2,65.0
82,35040.0,0.0,False,04T35@2,70.0
83,34435.0,0.0,False,04T35@2,75.0
84,33744.0,0.0,False,04T35@2,80.0
85,44449.0,0.0,False,05T35@2,0.0
86,44011.0,0.0,False,05T35@2,5.0
87,43456.0,0.0,False,05T35@2,10.0
88,42939.0,0.0,False,05T35@2,15.0
89,42168.0,0.0,False,05T35@2,20.0
90,41504.0,0.0,False,05T35@2,25.0
91,40705.0,0.0,False,05T35@2,30.0
92,39947.0,0.0,False,05T35@2,35.0
93,39301.0,0.0,False,05T35@2,40.0
94,38656.0,0.0,False,05T35@2,45.0
95,37975.0,0.0,False,05T35@2,50.0
96,37376.0,0.0,False,05T35@2,55.0
97,36836.0,0.0,False,05T35@2,60.0
98,36312.0,0.0,False,05T35@2,65.0
99,35747.0,0.0,False,05T35@2,70.0
100,35014.0,0.0,False,05T35@2,75.0
101,34394.0,0.0,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
