,balance,assets,bankrupt,agent_id,step
0,22600.0,42.0,False,00T06@0,0.0
1,22680.0,223.48180813095618,False,00T06@0,5.0
2,22923.0,296.1954517007983,False,00T06@0,10.0
3,23385.0,413.59307460096113,False,00T06@0,15.0
4,23577.0,609.0451920091441,False,00T06@0,20.0
5,24643.0,290.5699986298672,False,00T06@0,25.0
6,24990.0,415.5309025791587,False,00T06@0,30.0
7,25480.0,325.63973857148636,False,00T06@0,35.0
8,25718.0,602.044453575124,False,00T06@0,40.0
9,26523.0,260.2144330696284,False,00T06@0,45.0
10,26756.0,414.67374555391604,False,00T06@0,50.0
11,26823.0,935.1476234411908,False,00T06@0,55.0
12,27967.0,599.2735058565451,False,00T06@0,60.0
13,28499.0,448.3141747258516,False,00T06@0,65.0
14,22520.0,100.0,False,01T35@0,0.0
15,21748.0,689.9999999999999,False,01T35@0,5.0
16,20894.0,1190.0,False,01T35@0,10.0
17,17631.0,1710.0,False,01T35@0,15.0
18,16155.0,2230.0000000000005,False,01T35@0,20.0
19,14818.0,2650.0,False,01T35@0,25.0
20,10505.0,3160.0,False,01T35@0,30.0
21,7233.0,3650.0,False,01T35@0,35.0
22,3459.0,4190.0,False,01T35@0,40.0
23,1913.0,4750.0,False,01T35@0,45.0
24,-39483.444444444445,5139.999999999999,True,01T35@0,50.0
25,-39483.444444444445,5140.0,True,01T35@0,55.0
26,-39483.444444444445,5140.0,True,01T35@0,60.0
27,-39483.444444444445,5139.999999999999,True,01T35@0,65.0
28,32399.0,0.0,False,02T15@1,0.0
29,32320.0,26.411354369963867,False,02T15@1,5.0
30,31973.0,957.7557470729593,False,02T15@1,10.0
31,31024.0,3085.1864413817852,False,02T15@1,15.0
32,32301.0,2871.6025210174853,False,02T15@1,20.0
33,32092.0,4372.291313629848,False,02T15@1,25.0
34,31496.0,6083.558309261017,False,02T15@1,30.0
35,31133.0,7625.3052431833885,False,02T15@1,35.0
36,30505.0,9320.400205318912,False,02T15@1,40.0
37,30282.0,10734.930341689998,False,02T15@1,45.0
38,31238.0,10587.685718897337,False,02T15@1,50.0
39,31680.0,10991.786913416052,False,02T15@1,55.0
40,32185.0,11719.2080301408,False,02T15@1,60.0
41,33102.0,11653.758571019082,False,02T15@1,65.0
42,32399.0,0.0,False,03T15@1,0.0
43,32209.0,264.11354369963857,False,03T15@1,5.0
44,32810.0,38.6521661649991,False,03T15@1,10.0
45,32121.0,1169.5974642825968,False,03T15@1,15.0
46,32275.0,1044.4669449900534,False,03T15@1,20.0
47,32118.0,1421.8882506188888,False,03T15@1,25.0
48,32199.0,2584.350708594417,False,03T15@1,30.0
49,30745.0,3587.372484896957,False,03T15@1,35.0
50,31332.0,4137.388704537759,False,03T15@1,40.0
51,31393.0,5196.8117529227775,False,03T15@1,45.0
52,31138.0,6372.645283817703,False,03T15@1,50.0
53,32544.0,5622.7262370831895,False,03T15@1,55.0
54,33395.0,5743.516459876926,False,03T15@1,60.0
55,33056.0,6739.524502832826,False,03T15@1,65.0
56,44707.0,0.0,False,04T15@2,0.0
57,44515.0,626.7987265652636,False,04T15@2,5.0
58,45719.0,274.5911437411017,False,04T15@2,10.0
59,41527.0,867.48500596455,False,04T15@2,15.0
60,41866.0,1651.1607003246775,False,04T15@2,20.0
61,37882.0,1587.0823365806784,False,04T15@2,25.0
62,34294.0,2668.188383736241,False,04T15@2,30.0
63,33326.0,4627.910770892458,False,04T15@2,35.0
64,32076.0,6247.0145250488795,False,04T15@2,40.0
65,29821.0,9218.624612234316,False,04T15@2,45.0
66,27831.0,12255.107076253138,False,04T15@2,50.0
67,26146.0,14871.496529059115,False,04T15@2,55.0
68,23488.0,18333.906035770262,False,04T15@2,60.0
69,22362.0,20296.555617844,False,04T15@2,65.0
70,44707.0,0.0,False,05T35@2,0.0
71,44323.0,26.411354369963867,False,05T35@2,5.0
72,39813.0,3749.260118004913,False,05T35@2,10.0
73,32824.0,9825.943182583698,False,05T35@2,15.0
74,25444.0,16505.438545325254,False,05T35@2,20.0
75,17065.0,23965.575816523724,False,05T35@2,25.0
76,11922.0,29219.35559603248,False,05T35@2,30.0
77,5804.0,34887.332293896514,False,05T35@2,35.0
78,999.0,39361.8351810662,False,05T35@2,40.0
79,-44608.0,41491.889950821824,True,05T35@2,45.0
80,-44608.0,40506.70662008314,True,05T35@2,50.0
81,-44608.0,38957.790196373724,True,05T35@2,55.0
82,-44608.0,39025.93495455791,True,05T35@2,60.0
83,-44608.0,38263.23572206064,True,05T35@2,65.0
84,60540.0,0.0,False,06T06@3,0.0
85,60000.0,866.1236613702115,False,06T06@3,5.0
86,59694.0,2290.2428758217784,False,06T06@3,10.0
87,56199.0,6555.580860228474,False,06T06@3,15.0
88,55202.0,8741.529835006591,False,06T06@3,20.0
89,54243.0,12383.569801290578,False,06T06@3,25.0
90,53922.0,13446.578789191028,False,06T06@3,30.0
91,53940.0,15106.140615487446,False,06T06@3,35.0
92,55244.0,16432.495776504777,False,06T06@3,40.0
93,54431.0,17655.33129689439,False,06T06@3,45.0
94,55552.0,18314.483073087467,False,06T06@3,50.0
95,60869.0,16002.479136400403,False,06T06@3,55.0
96,61617.0,15566.504154731285,False,06T06@3,60.0
97,61493.0,15713.357967511767,False,06T06@3,65.0
98,60540.0,0.0,False,07T35@3,0.0
99,58483.0,156.6996816413159,False,07T35@3,5.0
100,54829.0,2288.2595311758473,False,07T35@3,10.0
101,38468.0,11692.352552276345,False,07T35@3,15.0
102,32206.0,15867.26435478999,False,07T35@3,20.0
103,16238.0,28384.61732766997,False,07T35@3,25.0
104,565.0,39017.78983326389,False,07T35@3,30.0
105,-45942.72222222222,39065.60627386288,True,07T35@3,35.0
106,-45942.72222222222,37525.299343990475,True,07T35@3,40.0
107,-45942.72222222222,37736.96332201176,True,07T35@3,45.0
108,-45942.72222222222,38211.64637405951,True,07T35@3,50.0
109,-45942.72222222222,38353.728401866116,True,07T35@3,55.0
110,-45942.72222222222,38390.05061925433,True,07T35@3,60.0
111,-45942.72222222222,38436.605131488395,True,07T35@3,65.0
112,84024.0,0.0,False,08T06@4,0.0
113,83676.0,988.0,False,08T06@4,5.0
114,84240.0,608.0,False,08T06@4,10.0
115,83971.0,1368.0000000000002,False,08T06@4,15.0
116,83786.0,2052.0,False,08T06@4,20.0
117,85729.0,76.00000000000001,False,08T06@4,25.0
118,84540.0,608.0,False,08T06@4,30.0
119,84050.0,1292.0,False,08T06@4,35.0
120,84750.0,380.00000000000006,False,08T06@4,40.0
121,84583.0,0.0,False,08T06@4,45.0
122,84151.0,0.0,False,08T06@4,50.0
123,83715.0,0.0,False,08T06@4,55.0
124,83004.0,0.0,False,08T06@4,60.0
125,82016.0,0.0,False,08T06@4,65.0
126,84024.0,0.0,False,09T22@4,0.0
127,84406.0,456.0,False,09T22@4,5.0
128,84711.0,0.0,False,09T22@4,10.0
129,80892.0,4849.240718371511,False,09T22@4,15.0
130,82033.0,5080.62245221514,False,09T22@4,20.0
131,76061.0,11591.3408259419,False,09T22@4,25.0
132,72293.0,16363.523302985688,False,09T22@4,30.0
133,70890.0,19321.612096004024,False,09T22@4,35.0
134,71726.0,19345.158719822837,False,09T22@4,40.0
135,73311.0,18407.861300327408,False,09T22@4,45.0
136,72391.0,19504.695718257506,False,09T22@4,50.0
137,68222.0,23090.652073152858,False,09T22@4,55.0
138,70848.0,20508.514817268224,False,09T22@4,60.0
139,73128.0,18316.000000000004,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
