,balance,assets,bankrupt,agent_id,step
0,24546.0,198.0,False,00T36@0,0.0
1,25257.0,313.40021379820735,False,00T36@0,5.0
2,26358.0,376.28859438557487,False,00T36@0,10.0
3,27243.0,369.91322891355867,False,00T36@0,15.0
4,28128.0,421.62108133204066,False,00T36@0,20.0
5,28816.0,600.5557322162769,False,00T36@0,25.0
6,29225.0,0.0,False,00T36@0,30.0
7,29155.0,321.9858986533436,False,00T36@0,35.0
8,29797.0,362.1043580299367,False,00T36@0,40.0
9,29897.0,442.89455493575997,False,00T36@0,45.0
10,30444.0,956.6209609404312,False,00T36@0,50.0
11,31762.0,981.521506249098,False,00T36@0,55.0
12,33620.0,343.5423806966678,False,00T36@0,60.0
13,34631.0,379.04246341480837,False,00T36@0,65.0
14,35331.0,380.3347248306806,False,00T36@0,70.0
15,35194.0,1008.5892043780392,False,00T36@0,75.0
16,24526.0,230.0,False,01T37@0,0.0
17,25274.0,546.8004275964147,False,01T37@0,5.0
18,26565.0,551.3194698940349,False,01T37@0,10.0
19,27392.0,793.7917493925406,False,01T37@0,15.0
20,28690.0,512.7558382644688,False,01T37@0,20.0
21,29352.0,689.1390920487182,False,01T37@0,25.0
22,30338.0,857.7064715620825,False,01T37@0,30.0
23,31942.0,280.7873087880093,False,01T37@0,35.0
24,32743.0,322.1043580299367,False,01T37@0,40.0
25,33099.0,782.2363873393997,False,01T37@0,45.0
26,34717.0,373.07891462158256,False,01T37@0,50.0
27,35596.0,400.5071687496993,False,01T37@0,55.0
28,36229.0,747.0847613933356,False,01T37@0,60.0
29,36693.0,1254.3613609762715,False,01T37@0,65.0
30,37153.0,1879.9414040179474,False,01T37@0,70.0
31,37612.0,1772.6719349674624,False,01T37@0,75.0
32,36817.0,0.0,False,02T37@1,0.0
33,36905.0,163.4563758389262,False,02T37@1,5.0
34,36508.0,1951.543194568184,False,02T37@1,10.0
35,36377.0,3301.4708623729503,False,02T37@1,15.0
36,36675.0,2774.0728829941386,False,02T37@1,20.0
37,35181.0,5300.458294037784,False,02T37@1,25.0
38,34846.0,5890.239888134539,False,02T37@1,30.0
39,36275.0,5366.632467865571,False,02T37@1,35.0
40,35092.0,6553.384373215773,False,02T37@1,40.0
41,34573.0,8518.75568621932,False,02T37@1,45.0
42,34938.0,8392.585707052041,False,02T37@1,50.0
43,33092.0,10947.478481042448,False,02T37@1,55.0
44,31254.0,14059.70885713559,False,02T37@1,60.0
45,31011.0,15125.72669119285,False,02T37@1,65.0
46,29465.0,16691.511659366628,False,02T37@1,70.0
47,29339.0,17469.863414374347,False,02T37@1,75.0
48,36817.0,0.0,False,03T36@1,0.0
49,33842.0,2627.6582964907625,False,03T36@1,5.0
50,32847.0,3495.022873803833,False,03T36@1,10.0
51,30384.0,4789.054361158032,False,03T36@1,15.0
52,31153.0,4855.2583441852175,False,03T36@1,20.0
53,31288.0,4640.269701045451,False,03T36@1,25.0
54,31826.0,4812.224076590333,False,03T36@1,30.0
55,31676.0,4578.232560780673,False,03T36@1,35.0
56,30893.0,6643.458171600767,False,03T36@1,40.0
57,31445.0,6705.572025985244,False,03T36@1,45.0
58,31582.0,7860.351552195351,False,03T36@1,50.0
59,30267.0,10360.482774642218,False,03T36@1,55.0
60,30394.0,11242.42622383936,False,03T36@1,60.0
61,29965.0,12303.345752491943,False,03T36@1,65.0
62,29055.0,13738.511361156472,False,03T36@1,70.0
63,28519.0,14884.563153366096,False,03T36@1,75.0
64,54609.0,0.0,False,04T41@2,0.0
65,53842.0,588.4429530201343,False,04T41@2,5.0
66,46976.0,6357.169445203436,False,04T41@2,10.0
67,42578.0,11178.071629181984,False,04T41@2,15.0
68,32176.0,20592.529387226674,False,04T41@2,20.0
69,27095.0,24737.01732773671,False,04T41@2,25.0
70,19512.0,33063.52841300093,False,04T41@2,30.0
71,14119.0,37905.54076105873,False,04T41@2,35.0
72,10478.0,41466.15627716149,False,04T41@2,40.0
73,5880.0,48452.61087358463,False,04T41@2,45.0
74,-5348.0,55187.632553742376,False,04T41@2,50.0
75,-63665.83333333334,55969.334768825436,True,04T41@2,55.0
76,-63665.83333333334,56440.10846863184,True,04T41@2,60.0
77,-63665.83333333334,56117.070431205066,True,04T41@2,65.0
78,-63665.83333333334,53211.24203314776,True,04T41@2,70.0
79,-63665.83333333334,53211.24203314776,True,04T41@2,75.0
80,54609.0,0.0,False,05T22@2,0.0
81,54415.0,0.0,False,05T22@2,5.0
82,53749.0,1751.0001224478435,False,05T22@2,10.0
83,50480.0,3710.813877745403,False,05T22@2,15.0
84,44992.0,5377.236010050552,False,05T22@2,20.0
