index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,40.0,0,,0.0,254140,0.0,0.0,10,0,0,0,0,0.0,337,337,0,0,0,0,0,0,200,0.06842891499400139,0.06842891499400139
1,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,40.0,0,,0.0,253940,0.0,0.0,9,0,0,0,0,0.0,18,18,0,0,0,0,0,0,200,0.03856316767632961,0.106992082670331
2,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,40.0,0,,0.0,253740,0.0,0.0,11,0,0,0,0,0.0,19,19,0,0,0,0,0,0,200,0.04111683182418346,0.14810891449451447
3,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,40.0,20,40.0,0.0,253216,0.0,0.0,20,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1000,0.04199402965605259,0.19010294415056705
4,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,40.0,20,40.0,0.0,252704,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1000,0.04206397198140621,0.2321669161319733
5,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,40.0,20,40.0,0.0,252192,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1000,0.04485053196549416,0.2770174480974674
6,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,40.0,20,40.0,0.0,251680,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1000,0.042228974401950836,0.31924642249941826
7,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,40.0,20,40.0,0.0,251176,0.0,0.0,17,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1000,0.03944568894803524,0.3586921114474535
8,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,40.0,20,40.0,0.0,250676,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1000,0.04066352173686028,0.3993556331843138
9,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,40.0,20,40.0,0.0,250158,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1000,0.040722621604800224,0.440078254789114
10,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,40.0,20,40.0,0.0,249638,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1000,0.04332462325692177,0.4834028780460358
11,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,40.0,20,40.0,0.0,249076,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1000,0.04169868305325508,0.5251015610992908
12,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,248560,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1000,0.04131261073052883,0.5664141718298197
13,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,248028,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1000,0.04305611737072468,0.6094702892005444
14,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,247508,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1000,0.04342726990580559,0.65289755910635
15,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,247000,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1000,0.04406637512147426,0.6969639342278242
16,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,246486,0.0,0.0,15,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1000,0.04698996804654598,0.7439539022743702
17,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,245954,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1000,0.04546062462031841,0.7894145268946886
