,balance,assets,bankrupt,agent_id,step
0,27701.0,130.0,False,00T34@0,0.0
1,27171.0,660.0,False,00T34@0,5.0
2,26661.0,1170.0000000000002,False,00T34@0,10.0
3,26191.0,1640.0000000000002,False,00T34@0,15.0
4,25661.0,2170.0000000000005,False,00T34@0,20.0
5,25131.0,2700.0000000000005,False,00T34@0,25.0
6,24601.0,3230.0000000000005,False,00T34@0,30.0
7,24041.0,3790.0,False,00T34@0,35.0
8,23521.0,4309.999999999999,False,00T34@0,40.0
9,23011.0,4820.0,False,00T34@0,45.0
10,22511.0,5320.0,False,00T34@0,50.0
11,22041.0,5790.000000000001,False,00T34@0,55.0
12,21561.0,6270.000000000001,False,00T34@0,60.0
13,20971.0,6860.0,False,00T34@0,65.0
14,20431.0,7400.0,False,00T34@0,70.0
15,19921.0,7910.0,False,00T34@0,75.0
16,19401.0,8430.0,False,00T34@0,80.0
17,27761.0,70.0,False,01T29@0,0.0
18,27291.0,540.0,False,01T29@0,5.0
19,26801.0,1030.0000000000002,False,01T29@0,10.0
20,26271.0,1560.0000000000002,False,01T29@0,15.0
21,25801.0,2030.0000000000007,False,01T29@0,20.0
22,25331.0,2500.0000000000005,False,01T29@0,25.0
23,24861.0,2970.0000000000005,False,01T29@0,30.0
24,24421.0,3410.0,False,01T29@0,35.0
25,23941.0,3889.9999999999986,False,01T29@0,40.0
26,23451.0,4380.0,False,01T29@0,45.0
27,22951.0,4880.0,False,01T29@0,50.0
28,22421.0,5410.000000000001,False,01T29@0,55.0
29,21901.0,5930.000000000001,False,01T29@0,60.0
30,21491.0,6340.0,False,01T29@0,65.0
31,21031.0,6800.0,False,01T29@0,70.0
32,20541.0,7290.0,False,01T29@0,75.0
33,20061.0,7770.0,False,01T29@0,80.0
34,40045.0,0.0,False,02T34@1,0.0
35,40045.0,0.0,False,02T34@1,5.0
36,40045.0,0.0,False,02T34@1,10.0
37,40045.0,0.0,False,02T34@1,15.0
38,40045.0,0.0,False,02T34@1,20.0
39,40045.0,0.0,False,02T34@1,25.0
40,40045.0,0.0,False,02T34@1,30.0
41,40045.0,0.0,False,02T34@1,35.0
42,40045.0,0.0,False,02T34@1,40.0
43,40045.0,0.0,False,02T34@1,45.0
44,40045.0,0.0,False,02T34@1,50.0
45,40045.0,0.0,False,02T34@1,55.0
46,40045.0,0.0,False,02T34@1,60.0
47,40045.0,0.0,False,02T34@1,65.0
48,40045.0,0.0,False,02T34@1,70.0
49,40045.0,0.0,False,02T34@1,75.0
50,40045.0,0.0,False,02T34@1,80.0
51,40045.0,0.0,False,03T34@1,0.0
52,40045.0,0.0,False,03T34@1,5.0
53,40045.0,0.0,False,03T34@1,10.0
54,40045.0,0.0,False,03T34@1,15.0
55,40045.0,0.0,False,03T34@1,20.0
56,40045.0,0.0,False,03T34@1,25.0
57,40045.0,0.0,False,03T34@1,30.0
58,40045.0,0.0,False,03T34@1,35.0
59,40045.0,0.0,False,03T34@1,40.0
60,40045.0,0.0,False,03T34@1,45.0
61,40045.0,0.0,False,03T34@1,50.0
62,40045.0,0.0,False,03T34@1,55.0
63,40045.0,0.0,False,03T34@1,60.0
64,40045.0,0.0,False,03T34@1,65.0
65,40045.0,0.0,False,03T34@1,70.0
66,40045.0,0.0,False,03T34@1,75.0
67,40045.0,0.0,False,03T34@1,80.0
68,59294.0,0.0,False,04T29@2,0.0
69,58826.0,0.0,False,04T29@2,5.0
70,58134.0,0.0,False,04T29@2,10.0
71,57134.0,0.0,False,04T29@2,15.0
72,56550.0,0.0,False,04T29@2,20.0
73,55700.0,0.0,False,04T29@2,25.0
74,55056.0,0.0,False,04T29@2,30.0
75,54526.0,0.0,False,04T29@2,35.0
76,53586.0,0.0,False,04T29@2,40.0
77,52742.0,0.0,False,04T29@2,45.0
78,51936.0,0.0,False,04T29@2,50.0
79,51212.0,0.0,False,04T29@2,55.0
80,50408.0,0.0,False,04T29@2,60.0
81,49972.0,0.0,False,04T29@2,65.0
82,49042.0,0.0,False,04T29@2,70.0
83,48152.0,0.0,False,04T29@2,75.0
84,47470.0,0.0,False,04T29@2,80.0
85,59294.0,0.0,False,05T29@2,0.0
86,58814.0,0.0,False,05T29@2,5.0
87,57952.0,0.0,False,05T29@2,10.0
88,57314.0,0.0,False,05T29@2,15.0
89,56272.0,0.0,False,05T29@2,20.0
90,55566.0,0.0,False,05T29@2,25.0
91,54626.0,0.0,False,05T29@2,30.0
92,53520.0,0.0,False,05T29@2,35.0
93,52836.0,0.0,False,05T29@2,40.0
94,52100.0,0.0,False,05T29@2,45.0
95,51338.0,0.0,False,05T29@2,50.0
96,50524.0,0.0,False,05T29@2,55.0
97,49768.0,0.0,False,05T29@2,60.0
98,48498.0,0.0,False,05T29@2,65.0
99,47812.0,0.0,False,05T29@2,70.0
100,47112.0,0.0,False,05T29@2,75.0
101,46184.0,0.0,False,05T29@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
