,balance,assets,bankrupt,agent_id,step
0,778.0,112.0,False,00T36@0,0.0
1,658.0,315.8620689655172,False,00T36@0,5.0
2,718.0,180.0,False,01T37@0,0.0
3,814.0,315.8620689655172,False,01T37@0,5.0
4,778.0,112.0,False,02T36@0,0.0
5,658.0,315.8620689655172,False,02T36@0,5.0
6,1905.0,0.0,False,03T12@1,0.0
7,1905.0,0.0,False,03T12@1,5.0
8,1905.0,0.0,False,04T37@1,0.0
9,1591.0,267.1745283018868,False,04T37@1,5.0
10,1774.0,0.0,False,05T20@2,0.0
11,1774.0,0.0,False,05T20@2,5.0
12,1774.0,0.0,False,06T20@2,0.0
13,1774.0,0.0,False,06T20@2,5.0
14,1774.0,0.0,False,07T37@2,0.0
15,1752.0,56.0,False,07T37@2,5.0
16,3293.0,0.0,False,08T12@3,0.0
17,3293.0,0.0,False,08T12@3,5.0
18,3293.0,0.0,False,09T36@3,0.0
19,3229.0,0.0,False,09T36@3,5.0
20,4462.0,0.0,False,10T20@4,0.0
21,4281.0,0.0,False,10T20@4,5.0
22,4462.0,0.0,False,11T12@4,0.0
23,4246.0,276.0,False,11T12@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
