,balance,assets,bankrupt,agent_id,step
0,15695.0,120.0,False,00T35@0,0.0
1,14385.0,610.0,False,00T35@0,5.0
2,13197.0,1070.0000000000002,False,00T35@0,10.0
3,11906.0,1699.9943215493936,False,00T35@0,15.0
4,11386.0,1900.0,False,00T35@0,20.0
5,10476.0,2440.0000000000005,False,00T35@0,25.0
6,9721.0,2900.0000000000005,False,00T35@0,30.0
7,8814.0,3400.0,False,00T35@0,35.0
8,8079.0,3780.0,False,00T35@0,40.0
9,7169.0,4250.0,False,00T35@0,45.0
10,6419.0,4770.0,False,00T35@0,50.0
11,6049.0,5010.000000000001,False,00T35@0,55.0
12,15735.0,80.0,False,01T23@0,0.0
13,14225.0,590.0,False,01T23@0,5.0
14,12390.0,1130.0000000000002,False,01T23@0,10.0
15,11080.0,1703.569400553355,False,01T23@0,15.0
16,10252.0,2300.0000000000005,False,01T23@0,20.0
17,9185.0,2760.0000000000005,False,01T23@0,25.0
18,8246.0,3300.0000000000005,False,01T23@0,30.0
19,6846.0,3800.0,False,01T23@0,35.0
20,5909.0,4419.999999999999,False,01T23@0,40.0
21,4646.0,4950.0,False,01T23@0,45.0
22,3824.0,5430.0,False,01T23@0,50.0
23,3465.0,5590.000000000001,False,01T23@0,55.0
24,22883.0,0.0,False,02T40@1,0.0
25,22730.0,774.0847574852668,False,02T40@1,5.0
26,25190.0,518.470104086421,False,02T40@1,10.0
27,26739.0,416.36464688333643,False,02T40@1,15.0
28,28335.0,299.82442324870715,False,02T40@1,20.0
29,29576.0,500.14885272064913,False,02T40@1,25.0
30,31724.0,351.19286495938394,False,02T40@1,30.0
31,33506.0,503.0509658163217,False,02T40@1,35.0
32,35195.0,452.68614575129897,False,02T40@1,40.0
33,36918.0,546.7059028245171,False,02T40@1,45.0
34,38958.0,421.9768161372583,False,02T40@1,50.0
35,40338.0,128.06212495215314,False,02T40@1,55.0
36,22883.0,0.0,False,03T23@1,0.0
37,17227.0,707.3034617327858,False,03T23@1,5.0
38,5031.0,1395.208617035392,False,03T23@1,10.0
39,-24888.777777777777,1467.8015751619205,True,03T23@1,15.0
40,-24888.777777777777,1358.0624802746863,True,03T23@1,20.0
41,-24888.777777777777,1176.880350239527,True,03T23@1,25.0
42,-24888.777777777777,1096.7387862554392,True,03T23@1,30.0
43,-24888.777777777777,974.7052061943507,True,03T23@1,35.0
44,-24888.777777777777,1035.6410542605756,True,03T23@1,40.0
45,-24888.777777777777,991.075111791404,True,03T23@1,45.0
46,-24888.777777777777,971.0569421655118,True,03T23@1,50.0
47,-24888.777777777777,979.3194492837692,True,03T23@1,55.0
48,34447.0,0.0,False,04T36@2,0.0
49,34851.0,630.0,False,04T36@2,5.0
50,33586.0,4058.862830514167,False,04T36@2,10.0
51,31168.0,8038.264408989348,False,04T36@2,15.0
52,31255.0,9573.70135055805,False,04T36@2,20.0
53,32058.0,10552.39931810407,False,04T36@2,25.0
54,32609.0,12003.531205853033,False,04T36@2,30.0
55,33370.0,12465.149511369338,False,04T36@2,35.0
56,33038.0,13501.882765566279,False,04T36@2,40.0
57,32077.0,15079.425407710118,False,04T36@2,45.0
58,32885.0,14683.907857531964,False,04T36@2,50.0
59,34901.0,12997.176373580545,False,04T36@2,55.0
60,34447.0,0.0,False,05T23@2,0.0
61,33062.0,1362.4998096332754,False,05T23@2,5.0
62,29919.0,2744.841727516346,False,05T23@2,10.0
63,27734.0,4113.478207609109,False,05T23@2,15.0
64,25974.0,5472.942798278022,False,05T23@2,20.0
65,23576.0,7193.8734284736865,False,05T23@2,25.0
66,20385.0,10762.198082171935,False,05T23@2,30.0
67,18041.0,13653.241098934874,False,05T23@2,35.0
68,15711.0,15673.433528594785,False,05T23@2,40.0
69,13515.0,17570.83158794126,False,05T23@2,45.0
70,10882.0,20396.281291250143,False,05T23@2,50.0
71,8613.0,22965.807741419467,False,05T23@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
