,balance,assets,bankrupt,agent_id,step
0,21186.0,140.0,False,00T23@0,0.0
1,20431.0,610.0,False,00T23@0,5.0
2,19695.0,1010.0000000000003,False,00T23@0,10.0
3,18948.0,1540.0000000000002,False,00T23@0,15.0
4,18249.0,2090.0000000000005,False,00T23@0,20.0
5,17316.0,2630.0000000000005,False,00T23@0,25.0
6,16400.0,3120.0000000000005,False,00T23@0,30.0
7,15702.0,3670.0,False,00T23@0,35.0
8,14918.0,4179.999999999999,False,00T23@0,40.0
9,14031.0,4670.0,False,00T23@0,45.0
10,13214.0,5110.0,False,00T23@0,50.0
11,12457.0,5600.000000000001,False,00T23@0,55.0
12,11590.0,6130.000000000001,False,00T23@0,60.0
13,10771.0,6650.0,False,00T23@0,65.0
14,9807.0,7210.0,False,00T23@0,70.0
15,9549.0,7370.0,False,00T23@0,75.0
16,21266.0,60.0,False,01T23@0,0.0
17,20665.0,590.0,False,01T23@0,5.0
18,19931.0,1190.0000000000002,False,01T23@0,10.0
19,18958.0,1660.0000000000002,False,01T23@0,15.0
20,18108.0,2110.0000000000005,False,01T23@0,20.0
21,17411.0,2570.0000000000005,False,01T23@0,25.0
22,16279.0,3080.0000000000005,False,01T23@0,30.0
23,15547.0,3530.0,False,01T23@0,35.0
24,14711.0,4019.9999999999986,False,01T23@0,40.0
25,13760.0,4530.0,False,01T23@0,45.0
26,13040.0,5090.0,False,01T23@0,50.0
27,12384.0,5600.000000000001,False,01T23@0,55.0
28,11435.0,6070.000000000001,False,01T23@0,60.0
29,10181.0,6550.0,False,01T23@0,65.0
30,9563.0,6990.0,False,01T23@0,70.0
31,9259.0,7230.0,False,01T23@0,75.0
32,35269.0,0.0,False,02T29@1,0.0
33,35269.0,0.0,False,02T29@1,5.0
34,35269.0,0.0,False,02T29@1,10.0
35,35269.0,0.0,False,02T29@1,15.0
36,35269.0,0.0,False,02T29@1,20.0
37,35269.0,0.0,False,02T29@1,25.0
38,35269.0,0.0,False,02T29@1,30.0
39,35269.0,0.0,False,02T29@1,35.0
40,35269.0,0.0,False,02T29@1,40.0
41,35269.0,0.0,False,02T29@1,45.0
42,35269.0,0.0,False,02T29@1,50.0
43,35269.0,0.0,False,02T29@1,55.0
44,35269.0,0.0,False,02T29@1,60.0
45,35269.0,0.0,False,02T29@1,65.0
46,35269.0,0.0,False,02T29@1,70.0
47,35269.0,0.0,False,02T29@1,75.0
48,35269.0,0.0,False,03T37@1,0.0
49,35350.0,424.7448979591837,False,03T37@1,5.0
50,36337.0,539.520549788897,False,03T37@1,10.0
51,36590.0,1154.8240934621842,False,03T37@1,15.0
52,37806.0,1057.5170552827126,False,03T37@1,20.0
53,37917.0,1836.0288520765055,False,03T37@1,25.0
54,39033.0,2421.465513780187,False,03T37@1,30.0
55,39209.0,3573.8446024934765,False,03T37@1,35.0
56,39942.0,4149.143970127089,False,03T37@1,40.0
57,40477.0,5540.315638653147,False,03T37@1,45.0
58,41326.0,5900.934458528241,False,03T37@1,50.0
59,41724.0,6553.2465685162915,False,03T37@1,55.0
60,42712.0,7487.993136725071,False,03T37@1,60.0
61,43252.0,8964.283958025073,False,03T37@1,65.0
62,43892.0,9379.777692347645,False,03T37@1,70.0
63,44069.0,9627.53160125723,False,03T37@1,75.0
64,52821.0,0.0,False,04T37@2,0.0
65,52861.0,149.67999999999995,False,04T37@2,5.0
66,52880.0,428.5581284694686,False,04T37@2,10.0
67,53252.0,345.64590861826406,False,04T37@2,15.0
68,53085.0,1232.7504065764447,False,04T37@2,20.0
69,54226.0,277.97973463968026,False,04T37@2,25.0
70,53761.0,924.9769545261232,False,04T37@2,30.0
71,54758.0,233.46215487291167,False,04T37@2,35.0
72,55263.0,0.0,False,04T37@2,40.0
73,54771.0,214.19109403309207,False,04T37@2,45.0
74,54966.0,216.0899297006007,False,04T37@2,50.0
75,55261.0,0.0,False,04T37@2,55.0
76,55336.0,227.85040005903176,False,04T37@2,60.0
77,55596.0,0.0,False,04T37@2,65.0
78,55646.0,230.4218215346052,False,04T37@2,70.0
79,55941.0,0.0,False,04T37@2,75.0
80,52821.0,0.0,False,05T29@2,0.0
81,52821.0,0.0,False,05T29@2,5.0
82,52821.0,0.0,False,05T29@2,10.0
83,52821.0,0.0,False,05T29@2,15.0
84,52821.0,0.0,False,05T29@2,20.0
85,52821.0,0.0,False,05T29@2,25.0
86,52821.0,0.0,False,05T29@2,30.0
87,52821.0,0.0,False,05T29@2,35.0
88,52821.0,0.0,False,05T29@2,40.0
89,52821.0,0.0,False,05T29@2,45.0
90,52821.0,0.0,False,05T29@2,50.0
91,52821.0,0.0,False,05T29@2,55.0
92,52821.0,0.0,False,05T29@2,60.0
93,52821.0,0.0,False,05T29@2,65.0
94,52821.0,0.0,False,05T29@2,70.0
95,52821.0,0.0,False,05T29@2,75.0
96,66848.0,0.0,False,06T37@3,0.0
97,66695.0,0.0,False,06T37@3,5.0
98,66117.0,100.0,False,06T37@3,10.0
99,65969.0,0.0,False,06T37@3,15.0
100,65129.0,500.0000000000003,False,06T37@3,20.0
101,65470.0,150.00000000000006,False,06T37@3,25.0
102,65448.0,200.00000000000009,False,06T37@3,30.0
103,63908.0,1700.0000000000007,False,06T37@3,35.0
104,62378.0,3200.0000000000014,False,06T37@3,40.0
105,62554.0,3635.411500905896,False,06T37@3,45.0
106,63894.0,2550.0000000000005,False,06T37@3,50.0
107,65104.0,1500.0,False,06T37@3,55.0
108,65565.0,955.7008001180636,False,06T37@3,60.0
109,65405.0,1299.9999999999998,False,06T37@3,65.0
110,64655.0,2049.9999999999995,False,06T37@3,70.0
111,64355.0,2349.9999999999995,False,06T37@3,75.0
112,66848.0,0.0,False,07T29@3,0.0
113,66514.0,0.0,False,07T29@3,5.0
114,65618.0,0.0,False,07T29@3,10.0
115,64762.0,0.0,False,07T29@3,15.0
116,63719.0,0.0,False,07T29@3,20.0
117,62621.0,0.0,False,07T29@3,25.0
118,61414.0,0.0,False,07T29@3,30.0
119,60115.0,0.0,False,07T29@3,35.0
120,59136.0,0.0,False,07T29@3,40.0
121,58279.0,0.0,False,07T29@3,45.0
122,57326.0,0.0,False,07T29@3,50.0
123,56419.0,0.0,False,07T29@3,55.0
124,55540.0,0.0,False,07T29@3,60.0
125,54649.0,0.0,False,07T29@3,65.0
126,53927.0,0.0,False,07T29@3,70.0
127,53193.0,0.0,False,07T29@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
