,balance,assets,bankrupt,agent_id,step
0,30330.0,144.0,False,00T22@0,0.0
1,30583.0,414.85891613195196,False,00T22@0,5.0
2,31615.0,326.3633321139708,False,00T22@0,10.0
3,32766.0,130.30416647341008,False,00T22@0,15.0
4,33578.0,177.09963534322003,False,00T22@0,20.0
5,34438.0,259.52046134419635,False,00T22@0,25.0
6,35286.0,385.49785386882917,False,00T22@0,30.0
7,36274.0,400.22421159864166,False,00T22@0,35.0
8,37328.0,353.3514235234265,False,00T22@0,40.0
9,38210.0,392.0176683492997,False,00T22@0,45.0
10,39112.0,481.4201544491491,False,00T22@0,50.0
11,39750.0,705.8773223036612,False,00T22@0,55.0
12,40762.0,635.4743170311957,False,00T22@0,60.0
13,41901.0,438.20805152402323,False,00T22@0,65.0
14,42687.0,552.1833863660014,False,00T22@0,70.0
15,43315.0,832.0922592192127,False,00T22@0,75.0
16,42855.0,2116.2767776576375,False,00T22@0,80.0
17,30290.0,120.0,False,01T35@0,0.0
18,28534.0,550.0,False,01T35@0,5.0
19,19346.0,1070.0000000000002,False,01T35@0,10.0
20,4505.0,1690.0000000000002,False,01T35@0,15.0
21,-35581.38888888888,2090.0000000000005,True,01T35@0,20.0
22,-35581.38888888888,2090.0000000000005,True,01T35@0,25.0
23,-35581.38888888888,2090.0000000000005,True,01T35@0,30.0
24,-35581.38888888888,2090.000000000001,True,01T35@0,35.0
25,-35581.38888888888,2090.0,True,01T35@0,40.0
26,-35581.38888888888,2090.0000000000005,True,01T35@0,45.0
27,-35581.38888888888,2090.0000000000005,True,01T35@0,50.0
28,-35581.38888888888,2090.0000000000005,True,01T35@0,55.0
29,-35581.38888888888,2090.0000000000005,True,01T35@0,60.0
30,-35581.38888888888,2090.0000000000005,True,01T35@0,65.0
31,-35581.38888888888,2090.0000000000005,True,01T35@0,70.0
32,-35581.38888888888,2090.000000000001,True,01T35@0,75.0
33,-35581.38888888888,2090.0000000000005,True,01T35@0,80.0
34,39153.0,0.0,False,02T29@1,0.0
35,39153.0,0.0,False,02T29@1,5.0
36,39153.0,0.0,False,02T29@1,10.0
37,39153.0,0.0,False,02T29@1,15.0
38,39153.0,0.0,False,02T29@1,20.0
39,39153.0,0.0,False,02T29@1,25.0
40,39153.0,0.0,False,02T29@1,30.0
41,39153.0,0.0,False,02T29@1,35.0
42,39153.0,0.0,False,02T29@1,40.0
43,39153.0,0.0,False,02T29@1,45.0
44,39153.0,0.0,False,02T29@1,50.0
45,39153.0,0.0,False,02T29@1,55.0
