,balance,assets,bankrupt,agent_id,step
0,22908.0,190.0,False,00T40@0,0.0
1,23097.0,632.2214322402747,False,00T40@0,5.0
2,23686.0,331.62294513084333,False,00T40@0,10.0
3,25010.0,372.75540107481044,False,00T40@0,15.0
4,26262.0,346.48213654173685,False,00T40@0,20.0
5,26532.0,477.4988421953572,False,00T40@0,25.0
6,26988.0,0.0,False,00T40@0,30.0
7,27173.0,432.02990806364653,False,00T40@0,35.0
8,27544.0,806.5535743535429,False,00T40@0,40.0
9,28160.0,960.5238766212674,False,00T40@0,45.0
10,29266.0,647.7683613497621,False,00T40@0,50.0
11,30230.0,412.95429653143486,False,00T40@0,55.0
12,30439.0,986.4572222332685,False,00T40@0,60.0
13,30523.0,1699.7174006479847,False,00T40@0,65.0
14,30908.0,1452.6812983203336,False,00T40@0,70.0
15,22948.0,136.0,False,01T41@0,0.0
16,23690.0,233.04497490380538,False,01T41@0,5.0
17,24772.0,271.62294513084333,False,01T41@0,10.0
18,25232.0,493.68418182717767,False,01T41@0,15.0
19,26342.0,700.2607003918208,False,01T41@0,20.0
20,26960.0,646.0278453231302,False,01T41@0,25.0
21,27090.0,497.9333185851783,False,01T41@0,30.0
22,27548.0,654.0411235875141,False,01T41@0,35.0
23,27527.0,1318.8571473861314,False,01T41@0,40.0
24,27516.0,2107.83083693615,False,01T41@0,45.0
25,26976.0,3448.3954790187627,False,01T41@0,50.0
26,26446.0,4755.735835978642,False,01T41@0,55.0
27,26465.0,5505.803642040358,False,01T41@0,60.0
28,26239.0,6537.879070386131,False,01T41@0,65.0
29,26491.0,6193.009745470896,False,01T41@0,70.0
30,37612.0,0.0,False,02T22@1,0.0
31,36732.0,735.0880667837728,False,02T22@1,5.0
32,31744.0,2761.3971299072227,False,02T22@1,10.0
33,30768.0,3381.833126811911,False,02T22@1,15.0
34,30787.0,4057.754829354884,False,02T22@1,20.0
35,30784.0,4271.4228753963935,False,02T22@1,25.0
36,31453.0,4191.015776797027,False,02T22@1,30.0
37,32277.0,4472.14474125767,False,02T22@1,35.0
38,33456.0,4437.605514245472,False,02T22@1,40.0
39,34672.0,4429.212723340518,False,02T22@1,45.0
40,34639.0,5478.9781875569315,False,02T22@1,50.0
41,35706.0,5373.211757687484,False,02T22@1,55.0
42,37131.0,4802.084474462146,False,02T22@1,60.0
43,37488.0,5267.910981053966,False,02T22@1,65.0
44,36851.0,6630.082428937023,False,02T22@1,70.0
45,37612.0,0.0,False,03T23@1,0.0
46,30829.0,914.4843971056023,False,03T23@1,5.0
47,15187.0,4055.155649528071,False,03T23@1,10.0
48,8500.0,7309.844748804918,False,03T23@1,15.0
49,-29172.33333333333,12032.249734752946,True,03T23@1,20.0
50,-29172.33333333333,11797.030218944115,True,03T23@1,25.0
51,-29172.33333333333,11618.444100320829,True,03T23@1,30.0
52,-29172.33333333333,11340.785086670725,True,03T23@1,35.0
53,-29172.33333333333,10927.500039628647,True,03T23@1,40.0
54,-29172.33333333333,10856.111893914784,True,03T23@1,45.0
55,-29172.33333333333,10882.508470676003,True,03T23@1,50.0
56,-29172.33333333333,10840.050283950166,True,03T23@1,55.0
57,-29172.33333333333,10808.667592721464,True,03T23@1,60.0
58,-29172.33333333333,10836.795294712156,True,03T23@1,65.0
59,-29172.33333333333,10703.96746130772,True,03T23@1,70.0
60,46133.0,0.0,False,04T41@2,0.0
61,44397.0,2632.260506898861,False,04T41@2,5.0
62,40159.0,10199.858039457631,False,04T41@2,10.0
63,37249.0,14196.968690469675,False,04T41@2,15.0
64,34173.0,18186.634561666357,False,04T41@2,20.0
65,31946.0,22702.714663149134,False,04T41@2,25.0
66,33739.0,22531.074667613502,False,04T41@2,30.0
67,31964.0,26381.800271122793,False,04T41@2,35.0
68,30214.0,30708.075250029986,False,04T41@2,40.0
69,27695.0,35232.533115439015,False,04T41@2,45.0
70,28097.0,36202.54883641357,False,04T41@2,50.0
71,27194.0,38396.13850190869,False,04T41@2,55.0
72,25685.0,40870.24901837914,False,04T41@2,60.0
73,26845.0,40387.21366877009,False,04T41@2,65.0
74,27355.0,40414.87020270005,False,04T41@2,70.0
75,46133.0,0.0,False,05T40@2,0.0
76,46141.0,1034.2881370903633,False,05T40@2,5.0
77,43796.0,3957.123864054356,False,05T40@2,10.0
78,46050.0,3864.6449069663176,False,05T40@2,15.0
79,46331.0,5246.611096142203,False,05T40@2,20.0
80,46805.0,6317.463132036012,False,05T40@2,25.0
81,47120.0,6539.11184192525,False,05T40@2,30.0
82,47594.0,6090.913678066128,False,05T40@2,35.0
83,48383.0,5329.929618538225,False,05T40@2,40.0
84,48698.0,5017.57605884634,False,05T40@2,45.0
85,49013.0,4704.1911876342965,False,05T40@2,50.0
86,49172.0,4565.35037151494,False,05T40@2,55.0
87,49331.0,4402.571814124658,False,05T40@2,60.0
88,49490.0,4223.016382245275,False,05T40@2,65.0
89,49490.0,4218.969460924436,False,05T40@2,70.0
90,65015.0,0.0,False,06T40@3,0.0
91,65564.0,0.0,False,06T40@3,5.0
92,65559.0,180.85683975398027,False,06T40@3,10.0
93,64723.0,0.0,False,06T40@3,15.0
94,62613.0,0.0,False,06T40@3,20.0
95,61506.0,0.0,False,06T40@3,25.0
96,59996.0,0.0,False,06T40@3,30.0
97,56096.0,0.0,False,06T40@3,35.0
98,53466.0,0.0,False,06T40@3,40.0
99,51301.0,327.0800411055285,False,06T40@3,45.0
100,51866.0,0.0,False,06T40@3,50.0
101,52025.0,0.0,False,06T40@3,55.0
102,52153.0,0.0,False,06T40@3,60.0
103,52303.0,0.0,False,06T40@3,65.0
104,52303.0,0.0,False,06T40@3,70.0
105,65015.0,0.0,False,07T41@3,0.0
106,65342.0,0.0,False,07T41@3,5.0
107,62574.0,2337.507036935723,False,07T41@3,10.0
108,60124.0,4780.315300847844,False,07T41@3,15.0
109,60797.0,3897.133868437184,False,07T41@3,20.0
110,59515.0,4111.202723556845,False,07T41@3,25.0
111,57777.0,4992.429313566508,False,07T41@3,30.0
112,56731.0,4348.148598371953,False,07T41@3,35.0
113,57251.0,4688.865888371326,False,07T41@3,40.0
114,57788.0,4281.143442111659,False,07T41@3,45.0
115,51588.0,7095.488495227859,False,07T41@3,50.0
116,51068.0,8545.604430917028,False,07T41@3,55.0
117,52482.0,7080.175012032693,False,07T41@3,60.0
118,51274.0,9181.64908081476,False,07T41@3,65.0
119,51348.0,9886.927461807061,False,07T41@3,70.0
120,82209.0,0.0,False,08T35@4,0.0
121,80047.0,1528.587524493795,False,08T35@4,5.0
122,73910.0,6510.846231143289,False,08T35@4,10.0
123,65579.0,12980.163144470258,False,08T35@4,15.0
124,52859.0,24278.71052325105,False,08T35@4,20.0
125,42981.0,31618.092538077643,False,08T35@4,25.0
126,33871.0,39107.00812965026,False,08T35@4,30.0
127,20129.0,50731.044488263295,False,08T35@4,35.0
128,7375.0,63368.28606294491,False,08T35@4,40.0
129,-78136.66666666669,71957.60904321627,True,08T35@4,45.0
130,-78136.66666666669,69667.69562331465,True,08T35@4,50.0
131,-78136.66666666669,72035.6670525676,True,08T35@4,55.0
132,-78136.66666666669,69900.50902081972,True,08T35@4,60.0
133,-78136.66666666669,71095.36747080238,True,08T35@4,65.0
134,-78136.66666666669,71471.38577729001,True,08T35@4,70.0
135,82209.0,0.0,False,09T22@4,0.0
136,81024.0,1015.4305029392552,False,09T22@4,5.0
137,81703.0,320.0,False,09T22@4,10.0
138,73948.0,8442.370535281076,False,09T22@4,15.0
139,69716.0,12850.414472522572,False,09T22@4,20.0
140,65639.0,17343.167923990568,False,09T22@4,25.0
141,63848.0,19345.09711272173,False,09T22@4,30.0
142,61383.0,22817.993546436148,False,09T22@4,35.0
143,57938.0,27128.994369537104,False,09T22@4,40.0
144,56498.0,28359.954647196035,False,09T22@4,45.0
145,52519.0,32507.69908065093,False,09T22@4,50.0
146,46793.0,38448.52742007127,False,09T22@4,55.0
147,44225.0,40637.198518119694,False,09T22@4,60.0
148,45012.0,40067.18242093543,False,09T22@4,65.0
149,47628.0,37478.42724185702,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
