index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
681,T40,T40,1,5,19,-1,-1,1,05T40@2,06T40@3,17,-1,-1,-1,3
695,T41,T22,1,1,9,-1,-1,1,01T41@0,02T22@1,17,-1,-1,-1,1
411,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
130,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
676,T40,T23,1,9,33,-1,-1,1,00T40@0,03T23@1,12,-1,-1,-1,1
697,T41,T22,1,1,9,-1,-1,1,01T41@0,02T22@1,17,-1,-1,-1,1
652,T23,T41,2,2,7,1,-1,1,03T23@1,04T41@2,15,2,-1,-1,2
689,T41,T22,2,8,71,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
648,T23,T40,2,5,9,1,-1,1,03T23@1,05T40@2,16,2,-1,-1,2
412,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
51,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
637,T23,T41,2,10,2,1,-1,1,03T23@1,04T41@2,9,2,-1,-1,2
228,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
641,T40,T40,2,5,19,1,-1,1,05T40@2,06T40@3,17,2,-1,-1,3
445,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
639,T23,T40,2,5,4,1,-1,1,03T23@1,05T40@2,15,2,-1,-1,2
749,T23,T40,2,1,3,2,-1,2,03T23@1,05T40@2,11,2,-1,-1,2
237,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
86,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
698,T22,T41,2,4,43,-1,-1,1,02T22@1,04T41@2,17,-1,-1,-1,2
259,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
745,T23,T40,2,1,11,2,-1,2,03T23@1,05T40@2,2,2,-1,-1,2
701,T41,T41,2,10,54,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
685,T41,T22,2,9,26,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
726,T40,T22,2,5,71,2,-1,2,06T40@3,09T22@4,17,2,-1,-1,4
675,T41,T22,2,1,9,1,-1,1,01T41@0,02T22@1,17,2,-1,-1,1
759,T41,T22,2,14,17,-1,-1,2,01T41@0,02T22@1,2,-1,-1,-1,1
669,T23,T41,2,6,3,1,-1,1,03T23@1,04T41@2,12,2,-1,-1,2
98,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
757,T23,T41,2,26,9,-1,-1,2,03T23@1,04T41@2,2,-1,-1,-1,2
124,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
680,T22,T40,2,4,43,-1,-1,1,02T22@1,05T40@2,17,-1,-1,-1,2
257,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
682,T40,T23,2,15,33,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
458,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
678,T41,T35,2,8,71,-1,-1,1,07T41@3,08T35@4,17,-1,-1,-1,4
700,T41,T23,3,10,34,-1,-1,1,01T41@0,03T23@1,8,-1,-1,-1,1
593,T40,T41,3,3,52,1,-1,1,05T40@2,07T41@3,17,3,-1,-1,3
690,T40,T35,3,5,71,-1,-1,1,06T40@3,08T35@4,17,-1,-1,-1,4
807,T41,T35,3,1,24,-1,-1,3,07T41@3,08T35@4,17,-1,-1,-1,4
189,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
725,T23,T40,3,3,3,2,-1,2,03T23@1,05T40@2,11,3,-1,-1,2
805,T23,T41,3,21,28,-1,-1,3,03T23@1,04T41@2,2,-1,-1,-1,2
451,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
735,T23,T40,3,2,1,2,-1,2,03T23@1,05T40@2,9,3,-1,-1,2
217,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
194,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
809,T23,T40,3,26,12,-1,-1,3,03T23@1,05T40@2,2,-1,-1,-1,2
162,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
684,T41,T35,3,8,71,-1,-1,1,07T41@3,08T35@4,17,-1,-1,-1,4
414,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
128,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
764,T23,T41,3,9,2,3,-1,3,03T23@1,04T41@2,10,3,-1,-1,2
5,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
677,T40,T23,3,11,34,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
752,T23,T41,3,10,6,2,-1,2,03T23@1,04T41@2,13,3,-1,-1,2
369,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
756,T23,T41,3,23,21,-1,-1,2,03T23@1,04T41@2,2,-1,-1,-1,2
688,T41,T35,3,11,26,-1,-1,1,07T41@3,08T35@4,17,-1,-1,-1,4
654,T22,T41,3,10,16,1,-1,1,02T22@1,04T41@2,17,3,-1,-1,2
768,T40,T35,3,5,71,3,-1,3,06T40@3,08T35@4,17,3,-1,-1,4
753,T40,T35,3,5,71,2,-1,2,06T40@3,08T35@4,17,3,-1,-1,4
71,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
286,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
806,T40,T23,4,9,30,-1,-1,3,00T40@0,03T23@1,2,-1,-1,-1,1
599,T41,T22,4,1,9,1,-1,1,01T41@0,02T22@1,17,4,-1,-1,1
720,T23,T41,4,28,28,2,-1,2,03T23@1,04T41@2,2,4,-1,-1,2
845,T40,T22,4,5,71,4,-1,4,06T40@3,09T22@4,17,4,-1,-1,4
687,T41,T23,4,10,34,-1,-1,1,01T41@0,03T23@1,9,-1,-1,-1,1
705,T23,T41,4,10,6,2,-1,2,03T23@1,04T41@2,14,4,-1,-1,2
671,T41,T23,4,10,27,1,-1,1,01T41@0,03T23@1,17,4,-1,-1,1
777,T40,T35,4,5,71,3,-1,3,06T40@3,08T35@4,17,4,-1,-1,4
679,T41,T22,4,8,71,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
857,T40,T22,4,15,17,-1,-1,4,00T40@0,02T22@1,2,-1,-1,-1,1
271,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
171,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
406,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
792,T23,T40,4,6,6,3,-1,3,03T23@1,05T40@2,2,4,-1,-1,2
96,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
463,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
43,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
247,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
640,T22,T41,4,4,43,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
616,T41,T41,4,5,17,1,-1,1,04T41@2,07T41@3,17,4,-1,-1,3
204,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
133,T35,OTHER,5,2,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
748,T41,T22,5,9,25,2,-1,2,01T41@0,02T22@1,17,5,-1,-1,1
202,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
778,T40,T35,5,5,71,3,-1,3,06T40@3,08T35@4,17,5,-1,-1,4
326,T35,OTHER,5,2,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
199,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
746,T40,T22,5,14,27,2,-1,2,00T40@0,02T22@1,17,5,-1,-1,1
305,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
359,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
389,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
710,T40,T23,5,7,19,2,-1,2,00T40@0,03T23@1,2,5,-1,-1,1
157,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
184,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
346,T35,OTHER,5,3,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
727,T23,T40,5,4,2,2,-1,2,03T23@1,05T40@2,11,5,-1,-1,2
733,T23,T41,5,16,24,2,-1,2,03T23@1,04T41@2,2,5,-1,-1,2
266,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
708,T41,T23,5,8,31,2,-1,2,01T41@0,03T23@1,15,5,-1,-1,1
872,T40,T35,5,5,71,5,-1,5,06T40@3,08T35@4,17,5,-1,-1,4
773,T23,T41,5,5,22,3,-1,3,03T23@1,04T41@2,2,5,-1,-1,2
75,T35,OTHER,5,1,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
126,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
627,T40,T22,5,5,71,1,-1,1,06T40@3,09T22@4,17,5,-1,-1,4
615,T23,T40,5,5,1,1,-1,1,03T23@1,05T40@2,8,5,-1,-1,2
647,T41,T22,5,8,71,1,-1,1,07T41@3,09T22@4,17,5,-1,-1,4
651,T41,T22,5,2,9,1,-1,1,01T41@0,02T22@1,17,5,-1,-1,1
655,T41,T23,5,6,34,1,-1,1,01T41@0,03T23@1,15,5,-1,-1,1
840,T23,T40,5,1,26,4,-1,4,03T23@1,05T40@2,2,5,-1,-1,2
822,T40,T22,5,10,17,4,-1,4,00T40@0,02T22@1,2,5,-1,-1,1
106,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
692,T41,T35,5,8,71,-1,-1,1,07T41@3,08T35@4,17,-1,-1,-1,4
660,T41,T23,5,10,27,1,-1,1,01T41@0,03T23@1,16,5,-1,-1,1
112,T35,OTHER,5,2,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
116,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
102,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
18,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
859,T22,T40,5,5,29,-1,-1,4,02T22@1,05T40@2,2,-1,-1,-1,2
341,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
607,T40,T22,6,9,26,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
755,T23,T40,6,2,4,2,-1,2,03T23@1,05T40@2,13,6,-1,-1,2
941,T40,T23,6,55,24,-1,-1,6,00T40@0,03T23@1,2,-1,-1,-1,1
460,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
459,T35,OTHER,6,4,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
940,T23,T41,6,16,1,-1,-1,6,03T23@1,04T41@2,2,-1,-1,-1,2
457,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
313,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
638,T40,T40,6,3,53,1,-1,1,05T40@2,06T40@3,17,6,-1,-1,3
62,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
633,T40,T41,6,3,52,1,-1,1,05T40@2,07T41@3,17,6,-1,-1,3
229,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
36,T35,OTHER,6,2,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
196,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
771,T23,T40,6,11,25,3,-1,3,03T23@1,05T40@2,2,6,-1,-1,2
631,T40,T22,6,11,25,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
630,T41,T41,6,10,51,1,-1,1,04T41@2,07T41@3,17,6,-1,-1,3
885,T40,T23,6,10,22,5,-1,5,00T40@0,03T23@1,2,6,-1,-1,1
307,T35,OTHER,6,2,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
213,T35,OTHER,6,1,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
791,T23,T41,6,6,4,3,-1,3,03T23@1,04T41@2,13,6,-1,-1,2
620,T40,T35,6,5,73,1,-1,1,06T40@3,08T35@4,17,6,-1,-1,4
441,T35,OTHER,6,1,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
632,T40,T40,6,3,52,1,-1,1,05T40@2,06T40@3,17,6,-1,-1,3
906,T23,T40,6,2,28,6,-1,6,03T23@1,05T40@2,2,6,-1,-1,2
372,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
211,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
699,T41,T22,6,8,73,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
668,T22,T40,6,4,44,1,-1,1,02T22@1,05T40@2,17,6,-1,-1,2
262,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
691,T41,T35,6,8,73,-1,-1,1,07T41@3,08T35@4,17,-1,-1,-1,4
686,T40,T23,6,1,33,-1,-1,1,00T40@0,03T23@1,15,-1,-1,-1,1
105,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
658,T22,T41,6,4,44,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
758,T41,T23,6,1,34,-1,-1,2,01T41@0,03T23@1,13,-1,-1,-1,1
817,T22,T41,6,5,29,4,-1,4,02T22@1,04T41@2,2,6,-1,-1,2
598,T22,T41,6,4,43,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
347,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
440,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
904,T23,T41,6,10,8,6,-1,6,03T23@1,04T41@2,15,6,-1,-1,2
594,T40,T35,6,8,26,1,-1,1,06T40@3,08T35@4,17,6,-1,-1,4
841,T23,T41,6,2,24,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
942,T41,T35,6,51,48,-1,-1,6,07T41@3,08T35@4,2,-1,-1,-1,4
852,T22,T40,6,5,29,4,-1,4,02T22@1,05T40@2,2,6,-1,-1,2
156,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
625,T40,T22,7,5,73,1,-1,1,06T40@3,09T22@4,17,7,-1,-1,4
356,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
352,T35,OTHER,7,2,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
349,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
291,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
673,T41,T23,7,10,34,1,-1,1,01T41@0,03T23@1,9,7,-1,-1,1
28,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
270,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
45,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
42,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
32,T35,OTHER,7,2,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
754,T41,T35,7,8,71,2,-1,2,07T41@3,08T35@4,17,7,-1,-1,4
782,T41,T22,7,10,48,3,-1,3,07T41@3,09T22@4,2,7,-1,-1,4
264,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
256,T35,OTHER,7,2,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
287,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
272,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
833,T41,T35,7,8,23,4,-1,4,07T41@3,08T35@4,17,7,-1,-1,4
808,T22,T40,7,25,42,-1,-1,3,02T22@1,05T40@2,17,-1,-1,-1,2
728,T41,T23,7,5,34,2,-1,2,01T41@0,03T23@1,12,7,-1,-1,1
456,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
176,T35,OTHER,7,3,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
455,T35,OTHER,7,2,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
943,T41,T22,7,10,48,-1,-1,6,07T41@3,09T22@4,6,-1,-1,-1,4
95,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
731,T23,T41,7,9,20,2,-1,2,03T23@1,04T41@2,2,7,-1,-1,2
729,T22,T40,7,25,42,2,-1,2,02T22@1,05T40@2,17,7,-1,-1,2
824,T22,T41,7,10,16,4,-1,4,02T22@1,04T41@2,17,7,-1,-1,2
858,T41,T22,7,10,48,-1,-1,4,07T41@3,09T22@4,2,-1,-1,-1,4
856,T22,T41,7,25,29,-1,-1,4,02T22@1,04T41@2,2,-1,-1,-1,2
82,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
182,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
939,T41,T35,7,9,26,-1,-1,6,07T41@3,08T35@4,17,-1,-1,-1,4
111,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
960,T23,T40,7,5,10,7,-1,7,03T23@1,05T40@2,2,7,-1,-1,2
596,T40,T40,7,3,53,1,-1,1,05T40@2,06T40@3,17,7,-1,-1,3
827,T23,T41,7,24,23,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
618,T40,T22,7,13,26,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
1013,T41,T35,8,52,48,-1,-1,8,07T41@3,08T35@4,2,-1,-1,-1,4
251,T35,OTHER,8,2,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
252,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
338,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
38,T35,OTHER,8,1,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
799,T40,T22,8,12,25,3,-1,3,00T40@0,02T22@1,17,8,-1,-1,1
280,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
802,T40,T41,8,28,55,3,-1,3,05T40@2,07T41@3,17,8,-1,-1,3
210,T22,OTHER,8,3,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
966,T40,T23,8,9,24,7,-1,7,00T40@0,03T23@1,2,8,-1,-1,1
706,T23,T40,8,24,18,2,-1,2,03T23@1,05T40@2,2,8,-1,-1,2
991,T23,T40,8,1,28,8,-1,8,03T23@1,05T40@2,2,8,-1,-1,2
693,T40,T23,8,17,33,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
732,T23,T41,8,54,17,2,-1,2,03T23@1,04T41@2,2,8,-1,-1,2
967,T22,T41,8,18,29,7,-1,7,02T22@1,04T41@2,2,8,-1,-1,2
779,T41,T23,8,9,33,3,-1,3,01T41@0,03T23@1,12,8,-1,-1,1
363,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
603,T40,T40,8,3,53,1,-1,1,05T40@2,06T40@3,17,8,-1,-1,3
466,T35,OTHER,8,1,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
938,T23,T41,8,8,5,6,-1,6,03T23@1,04T41@2,16,8,-1,-1,2
609,T22,T40,8,4,44,1,-1,1,02T22@1,05T40@2,17,8,-1,-1,2
793,T40,T22,8,22,17,3,-1,3,00T40@0,02T22@1,2,8,-1,-1,1
916,T22,T41,8,10,16,6,-1,6,02T22@1,04T41@2,17,8,-1,-1,2
131,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
433,T35,OTHER,8,4,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
623,T41,T22,8,8,73,1,-1,1,07T41@3,09T22@4,17,8,-1,-1,4
624,T22,T41,8,4,44,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
81,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
220,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
788,T41,T22,8,8,71,3,-1,3,07T41@3,09T22@4,17,8,-1,-1,4
418,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
201,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
913,T23,T41,8,5,23,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
452,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
193,T35,OTHER,8,1,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
614,T40,T22,8,11,26,1,-1,1,00T40@0,02T22@1,17,8,-1,-1,1
397,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
851,T23,T41,8,1,26,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
947,T23,T41,8,2,27,7,-1,7,03T23@1,04T41@2,2,8,-1,-1,2
908,T23,T41,8,2,12,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
392,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
13,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
136,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
22,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
296,T35,OTHER,8,1,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
634,T41,T41,8,10,51,1,-1,1,04T41@2,07T41@3,17,8,-1,-1,3
233,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
666,T40,T22,9,12,26,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
327,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
702,T40,T35,9,5,73,2,-1,2,06T40@3,08T35@4,17,9,-1,-1,4
309,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
323,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
696,T41,T41,9,3,53,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
742,T23,T40,9,17,14,2,-1,2,03T23@1,05T40@2,2,9,-1,-1,2
709,T41,T23,9,5,28,2,-1,2,01T41@0,03T23@1,16,9,-1,-1,1
886,T22,T41,9,28,29,5,-1,5,02T22@1,04T41@2,2,9,-1,-1,2
420,T22,OTHER,9,4,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
617,T22,T40,9,4,44,1,-1,1,02T22@1,05T40@2,17,9,-1,-1,2
737,T41,T23,9,10,32,2,-1,2,01T41@0,03T23@1,13,9,-1,-1,1
613,T41,T35,9,11,26,1,-1,1,07T41@3,08T35@4,17,9,-1,-1,4
883,T23,T40,9,6,22,5,-1,5,03T23@1,05T40@2,2,9,-1,-1,2
751,T40,T23,9,8,34,2,-1,2,00T40@0,03T23@1,10,9,-1,-1,1
1049,T23,T41,9,7,3,9,-1,9,03T23@1,04T41@2,2,9,-1,-1,2
394,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1052,T40,T35,9,42,48,-1,-1,9,06T40@3,08T35@4,2,-1,-1,-1,4
612,T40,T40,9,3,53,1,-1,1,05T40@2,06T40@3,17,9,-1,-1,3
608,T41,T35,9,8,73,1,-1,1,07T41@3,08T35@4,17,9,-1,-1,4
461,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
1034,T23,T41,9,10,8,9,-1,9,03T23@1,04T41@2,15,9,-1,-1,2
