,balance,assets,bankrupt,agent_id,step
0,32854.0,110.0,False,00T24@0,0.0
1,32354.0,610.0,False,00T24@0,5.0
2,31814.0,1150.0000000000002,False,00T24@0,10.0
3,31364.0,1600.0000000000002,False,00T24@0,15.0
4,30894.0,2070.0000000000005,False,00T24@0,20.0
5,30384.0,2580.0000000000005,False,00T24@0,25.0
6,29904.0,3060.0000000000005,False,00T24@0,30.0
7,29444.0,3520.000000000002,False,00T24@0,35.0
8,28954.0,4010.0000000000014,False,00T24@0,40.0
9,28444.0,4520.000000000002,False,00T24@0,45.0
10,27954.0,5010.000000000003,False,00T24@0,50.0
11,27464.0,5500.000000000003,False,00T24@0,55.0
12,26954.0,6010.0,False,00T24@0,60.0
13,26524.0,6440.0,False,00T24@0,65.0
14,26034.0,6929.999999999999,False,00T24@0,70.0
15,25524.0,7439.999999999999,False,00T24@0,75.0
16,24994.0,7969.999999999997,False,00T24@0,80.0
17,24504.0,8460.0,False,00T24@0,85.0
18,24404.0,8560.0,False,00T24@0,90.0
19,32874.0,90.0,False,01T35@0,0.0
20,26784.0,590.0,False,01T35@0,5.0
21,17235.0,1050.0000000000002,False,01T35@0,10.0
22,-60301.944444444445,1450.0000000000002,True,01T35@0,15.0
23,-60301.944444444445,1450.0000000000002,True,01T35@0,20.0
24,-60301.944444444445,1450.0000000000002,True,01T35@0,25.0
25,-60301.944444444445,1450.0000000000002,True,01T35@0,30.0
26,-60301.944444444445,1450.0000000000007,True,01T35@0,35.0
27,-60301.944444444445,1450.0000000000007,True,01T35@0,40.0
28,-60301.944444444445,1450.0000000000007,True,01T35@0,45.0
29,-60301.944444444445,1450.0000000000007,True,01T35@0,50.0
30,-60301.944444444445,1450.0000000000007,True,01T35@0,55.0
31,-60301.944444444445,1450.0,True,01T35@0,60.0
32,-60301.944444444445,1450.0,True,01T35@0,65.0
33,-60301.944444444445,1449.9999999999998,True,01T35@0,70.0
34,-60301.944444444445,1449.9999999999998,True,01T35@0,75.0
35,-60301.944444444445,1449.9999999999993,True,01T35@0,80.0
36,-60301.944444444445,1450.0,True,01T35@0,85.0
37,-60301.944444444445,1450.0,True,01T35@0,90.0
38,45860.0,0.0,False,02T22@1,0.0
39,44993.0,1514.5534913352758,False,02T22@1,5.0
40,46843.0,1946.3476926213266,False,02T22@1,10.0
41,45723.0,4443.244286060905,False,02T22@1,15.0
42,47848.0,3778.2545231543672,False,02T22@1,20.0
43,48703.0,4358.845039282887,False,02T22@1,25.0
44,49884.0,4332.747873327784,False,02T22@1,30.0
45,53758.0,1984.01801319086,False,02T22@1,35.0
46,56098.0,1108.0822219174547,False,02T22@1,40.0
47,57161.0,1439.3044529818121,False,02T22@1,45.0
48,57861.0,674.91036707807,False,02T22@1,50.0
49,58304.0,0.0,False,02T22@1,55.0
50,58344.0,0.0,False,02T22@1,60.0
51,58559.0,0.0,False,02T22@1,65.0
52,58649.0,0.0,False,02T22@1,70.0
53,58844.0,0.0,False,02T22@1,75.0
54,59014.0,0.0,False,02T22@1,80.0
55,59174.0,0.0,False,02T22@1,85.0
56,59209.0,0.0,False,02T22@1,90.0
57,45860.0,0.0,False,03T22@1,0.0
58,45159.0,1431.765574118767,False,03T22@1,5.0
59,47215.0,1592.5369032952647,False,03T22@1,10.0
60,47586.0,2827.7849426862126,False,03T22@1,15.0
61,49561.0,2369.708579660895,False,03T22@1,20.0
62,51466.0,1912.40444635637,False,03T22@1,25.0
63,54196.0,825.2013200849398,False,03T22@1,30.0
64,56100.0,0.0,False,03T22@1,35.0
65,56230.0,0.0,False,03T22@1,40.0
66,56130.0,0.0,False,03T22@1,45.0
67,56260.0,0.0,False,03T22@1,50.0
68,56465.0,0.0,False,03T22@1,55.0
69,56670.0,0.0,False,03T22@1,60.0
70,56740.0,0.0,False,03T22@1,65.0
71,56900.0,0.0,False,03T22@1,70.0
72,57070.0,0.0,False,03T22@1,75.0
73,57185.0,0.0,False,03T22@1,80.0
74,57335.0,0.0,False,03T22@1,85.0
75,57485.0,0.0,False,03T22@1,90.0
76,59046.0,0.0,False,04T35@2,0.0
77,53826.0,0.0,False,04T35@2,5.0
78,40321.0,4609.574237912236,False,04T35@2,10.0
79,26207.0,11392.217210939507,False,04T35@2,15.0
80,21174.0,13945.963151994338,False,04T35@2,20.0
81,17362.0,15871.741866439825,False,04T35@2,25.0
82,6526.0,18386.151800240503,False,04T35@2,30.0
83,-60951.777777777774,23312.728117572402,True,04T35@2,35.0
84,-60951.777777777774,23257.54000334605,True,04T35@2,40.0
85,-60951.777777777774,22682.362481633067,True,04T35@2,45.0
86,-60951.777777777774,22311.742723404433,True,04T35@2,50.0
87,-60951.777777777774,21826.68210411494,True,04T35@2,55.0
88,-60951.777777777774,22053.6853947743,True,04T35@2,60.0
89,-60951.777777777774,22538.953919068783,True,04T35@2,65.0
90,-60951.777777777774,22884.13997540478,True,04T35@2,70.0
91,-60951.777777777774,23151.29332118684,True,04T35@2,75.0
92,-60951.777777777774,23294.7148653007,True,04T35@2,80.0
93,-60951.777777777774,23344.92998398478,True,04T35@2,85.0
94,-60951.777777777774,23323.8493950255,True,04T35@2,90.0
95,59046.0,0.0,False,05T22@2,0.0
96,58912.0,228.7259659178973,False,05T22@2,5.0
97,57084.0,1087.7585673386932,False,05T22@2,10.0
98,56425.0,1352.2882221245825,False,05T22@2,15.0
99,52287.0,1421.1050286418106,False,05T22@2,20.0
100,52393.0,618.9321267757358,False,05T22@2,25.0
101,52206.0,1005.1377963145393,False,05T22@2,30.0
102,49440.0,2259.0488223383336,False,05T22@2,35.0
103,45918.0,6311.258907282422,False,05T22@2,40.0
104,44334.0,7920.317259590371,False,05T22@2,45.0
105,45694.0,6835.418605302388,False,05T22@2,50.0
106,44973.0,8033.4669113374985,False,05T22@2,55.0
107,45934.0,7155.827417880913,False,05T22@2,60.0
108,46324.0,7096.788930475192,False,05T22@2,65.0
109,47124.0,7022.837692592769,False,05T22@2,70.0
110,47984.0,6857.011796471335,False,05T22@2,75.0
111,47093.0,8247.259235372405,False,05T22@2,80.0
112,47718.0,8116.076880379181,False,05T22@2,85.0
113,46683.0,9485.310831882409,False,05T22@2,90.0
114,84254.0,0.0,False,06T35@3,0.0
115,80052.0,1463.846181874543,False,06T35@3,5.0
116,64834.0,3207.829602889672,False,06T35@3,10.0
117,44584.0,7843.456518308744,False,06T35@3,15.0
118,30865.0,16273.251030823069,False,06T35@3,20.0
119,13609.0,22738.630835644228,False,06T35@3,25.0
120,5967.0,25695.71778126005,False,06T35@3,30.0
121,-18146.0,29192.425019636783,False,06T35@3,35.0
122,-64488.36111111112,33349.054287417406,True,06T35@3,40.0
123,-64488.36111111112,33289.68933640584,True,06T35@3,45.0
124,-64488.36111111112,33760.54547707611,True,06T35@3,50.0
125,-64488.36111111112,34301.432742667224,True,06T35@3,55.0
126,-64488.36111111112,33640.54805520788,True,06T35@3,60.0
127,-64488.36111111112,33768.30239933817,True,06T35@3,65.0
128,-64488.36111111112,35089.14364524585,True,06T35@3,70.0
129,-64488.36111111112,36192.32320762587,True,06T35@3,75.0
130,-64488.36111111112,36506.866385242654,True,06T35@3,80.0
131,-64488.36111111112,36997.55777454363,True,06T35@3,85.0
132,-64488.36111111112,36997.55777454363,True,06T35@3,90.0
133,84254.0,0.0,False,07T22@3,0.0
134,83089.0,2225.590993049629,False,07T22@3,5.0
135,76420.0,10302.171881602137,False,07T22@3,10.0
136,77367.0,13795.10507069788,False,07T22@3,15.0
137,78055.0,18856.62210416375,False,07T22@3,20.0
