index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
848,T35,T38,2,10,12,-1,-1,1,03T35@1,04T38@2,18,-1,-1,-1,2
38,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
819,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
855,T35,T38,2,10,12,-1,-1,1,02T35@1,04T38@2,18,-1,-1,-1,2
739,T35,T35,2,1,13,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
813,T35,T35,2,12,14,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
942,T08,T35,3,5,25,-1,-1,2,00T08@0,02T35@1,19,-1,-1,-1,1
794,T35,T35,3,11,12,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
949,T35,T38,3,1,25,3,-1,3,02T35@1,04T38@2,18,3,-1,-1,2
747,T35,T35,3,13,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
144,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
954,T35,T35,3,7,14,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
146,T35,OTHER,3,4,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
16,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
956,T35,T35,3,1,9,3,-1,3,01T35@0,03T35@1,19,3,-1,-1,1
957,T35,T35,3,1,9,3,-1,3,01T35@0,03T35@1,19,3,-1,-1,1
105,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
973,T35,T35,3,1,9,3,-1,3,01T35@0,02T35@1,19,3,-1,-1,1
117,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
974,T35,T35,3,2,9,3,-1,3,01T35@0,02T35@1,18,3,-1,-1,1
941,T35,T35,3,31,8,-1,-1,2,01T35@0,03T35@1,18,-1,-1,-1,1
307,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
290,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
771,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
779,T35,T35,3,13,14,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
263,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
816,T35,T35,3,10,12,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
820,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
650,T38,OTHER,3,5,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
800,T35,T35,3,11,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
938,T08,T35,3,5,25,-1,-1,2,00T08@0,03T35@1,19,-1,-1,-1,1
936,T35,T35,3,29,8,-1,-1,2,01T35@0,02T35@1,18,-1,-1,-1,1
54,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
63,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
612,T38,OTHER,3,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
939,T08,T35,3,20,25,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
70,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
864,T08,T35,3,18,25,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
842,T35,T38,3,10,13,-1,-1,1,03T35@1,04T38@2,18,-1,-1,-1,2
473,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
847,T08,T35,3,18,25,-1,-1,1,00T08@0,02T35@1,18,-1,-1,-1,1
511,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
572,T38,OTHER,3,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
608,T38,OTHER,4,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
861,T35,T38,4,10,13,-1,-1,1,02T35@1,04T38@2,18,-1,-1,-1,2
991,T35,T35,4,1,13,4,-1,4,02T35@1,05T35@2,18,4,-1,-1,2
243,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
999,T35,T35,4,10,8,4,-1,4,01T35@0,02T35@1,18,4,-1,-1,1
1013,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
783,T35,T35,4,13,14,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
1012,T35,T35,4,1,8,4,-1,4,01T35@0,03T35@1,19,4,-1,-1,1
651,T38,OTHER,4,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
806,T35,T35,4,12,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
883,T35,T35,4,10,12,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
792,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
616,T38,OTHER,4,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
190,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
255,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
940,T35,T38,4,10,12,-1,-1,2,03T35@1,04T38@2,18,-1,-1,-1,2
989,T35,T35,4,1,9,4,-1,4,01T35@0,02T35@1,19,4,-1,-1,1
935,T35,T38,4,10,12,-1,-1,2,02T35@1,04T38@2,18,-1,-1,-1,2
413,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
831,T35,T35,4,13,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
933,T35,T35,4,7,8,2,-1,2,01T35@0,03T35@1,18,4,-1,-1,1
865,T35,T38,4,10,13,-1,-1,1,03T35@1,04T38@2,18,-1,-1,-1,2
376,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
920,T35,T35,4,22,9,2,-1,2,01T35@0,02T35@1,18,4,-1,-1,1
327,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
127,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
532,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
672,T38,OTHER,4,5,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
539,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
902,T35,T35,4,22,9,2,-1,2,01T35@0,03T35@1,18,4,-1,-1,1
280,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
987,T08,T35,4,5,25,-1,-1,3,00T08@0,03T35@1,19,-1,-1,-1,1
899,T35,T35,4,10,12,2,-1,2,02T35@1,05T35@2,18,4,-1,-1,2
985,T08,T35,4,5,25,-1,-1,3,00T08@0,02T35@1,19,-1,-1,-1,1
523,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
9,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
937,T08,T35,5,19,25,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
1080,T35,T38,5,1,25,-1,-1,5,03T35@1,04T38@2,18,-1,-1,-1,2
689,T38,OTHER,5,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
58,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
72,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
462,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1072,T35,T38,5,1,25,-1,-1,5,02T35@1,04T38@2,18,-1,-1,-1,2
829,T08,T35,5,12,25,1,-1,1,00T08@0,03T35@1,18,5,-1,-1,1
1055,T35,T35,5,2,9,5,-1,5,01T35@0,02T35@1,18,5,-1,-1,1
988,T35,T38,5,10,12,-1,-1,3,03T35@1,04T38@2,18,-1,-1,-1,2
743,T35,T35,5,12,14,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
510,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
719,T38,OTHER,5,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
835,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
723,T38,OTHER,5,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
841,T35,T35,5,10,12,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
174,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
175,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
744,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
78,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
277,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
426,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
867,T35,T38,5,10,13,-1,-1,1,02T35@1,04T38@2,18,-1,-1,-1,2
1065,T35,T38,5,1,25,-1,-1,5,02T35@1,04T38@2,18,-1,-1,-1,2
796,T35,T38,5,2,26,1,-1,1,03T35@1,04T38@2,18,5,-1,-1,2
952,T35,T35,5,24,8,3,-1,3,01T35@0,03T35@1,18,5,-1,-1,1
132,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
381,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
92,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
775,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
809,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
351,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
242,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1021,T08,T35,5,5,25,-1,-1,4,00T08@0,02T35@1,19,-1,-1,-1,1
858,T35,T38,5,10,13,-1,-1,1,03T35@1,04T38@2,18,-1,-1,-1,2
1020,T08,T35,5,5,25,-1,-1,4,00T08@0,03T35@1,19,-1,-1,-1,1
264,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1076,T08,T35,6,5,25,-1,-1,5,00T08@0,02T35@1,19,-1,-1,-1,1
549,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
541,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1056,T35,T35,6,12,12,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
881,T35,T38,6,2,26,2,-1,2,02T35@1,04T38@2,18,6,-1,-1,2
844,T08,T35,6,17,25,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
660,T38,OTHER,6,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
845,T08,T35,6,17,25,-1,-1,1,00T08@0,02T35@1,18,-1,-1,-1,1
893,T35,T35,6,8,9,2,-1,2,01T35@0,03T35@1,18,6,-1,-1,1
710,T38,OTHER,6,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1109,T35,T38,6,1,25,-1,-1,6,02T35@1,04T38@2,18,-1,-1,-1,2
1073,T08,T35,6,5,25,-1,-1,5,00T08@0,03T35@1,19,-1,-1,-1,1
109,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
99,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
492,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
926,T35,T35,6,2,8,2,-1,2,01T35@0,03T35@1,18,6,-1,-1,1
418,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1060,T35,T35,6,1,8,5,-1,5,01T35@0,03T35@1,19,6,-1,-1,1
951,T35,T35,6,22,9,3,-1,3,01T35@0,02T35@1,18,6,-1,-1,1
158,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
472,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
785,T08,T35,6,16,23,1,-1,1,00T08@0,03T35@1,18,6,-1,-1,1
328,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1048,T35,T35,6,1,8,5,-1,5,01T35@0,02T35@1,19,6,-1,-1,1
484,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
365,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
339,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
623,T38,OTHER,6,5,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1031,T35,T38,6,10,12,-1,-1,4,02T35@1,04T38@2,18,-1,-1,-1,2
1149,T35,T38,7,1,25,-1,-1,7,03T35@1,04T38@2,18,-1,-1,-1,2
1158,T35,T38,7,1,25,-1,-1,7,02T35@1,04T38@2,18,-1,-1,-1,2
1144,T35,T35,7,9,8,7,-1,7,01T35@0,03T35@1,18,7,-1,-1,1
966,T35,T35,7,7,12,3,-1,3,02T35@1,05T35@2,18,7,-1,-1,2
406,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
968,T35,T38,7,2,26,3,-1,3,03T35@1,04T38@2,18,7,-1,-1,2
570,T38,OTHER,7,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1148,T35,T38,7,1,25,-1,-1,7,02T35@1,04T38@2,18,-1,-1,-1,2
905,T35,T35,7,32,9,2,-1,2,01T35@0,03T35@1,18,7,-1,-1,1
903,T35,T35,7,8,9,2,-1,2,01T35@0,02T35@1,18,7,-1,-1,1
444,OTHER,T08,7,5,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
451,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
456,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
540,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
465,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
68,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
64,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
981,T35,T38,7,10,13,-1,-1,3,02T35@1,04T38@2,18,-1,-1,-1,2
930,T35,T38,7,2,26,2,-1,2,03T35@1,04T38@2,18,7,-1,-1,2
1071,T35,T38,7,10,12,-1,-1,5,03T35@1,04T38@2,18,-1,-1,-1,2
506,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
488,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
928,T35,T38,7,2,26,2,-1,2,02T35@1,04T38@2,18,7,-1,-1,2
1159,T08,T35,7,2,24,-1,-1,7,00T08@0,02T35@1,18,-1,-1,-1,1
1138,T35,T35,7,9,8,7,-1,7,01T35@0,02T35@1,18,7,-1,-1,1
348,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
814,T35,T35,7,10,12,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
34,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
693,T38,OTHER,7,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1079,T35,T38,7,10,12,-1,-1,5,02T35@1,04T38@2,18,-1,-1,-1,2
1108,T08,T35,7,20,25,-1,-1,6,00T08@0,02T35@1,18,-1,-1,-1,1
1107,T08,T35,7,5,25,-1,-1,6,00T08@0,02T35@1,19,-1,-1,-1,1
718,T38,OTHER,7,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
788,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1006,T35,T35,7,4,8,4,-1,4,01T35@0,03T35@1,18,7,-1,-1,1
830,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
21,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
1023,T08,T35,7,21,25,-1,-1,4,00T08@0,03T35@1,18,-1,-1,-1,1
773,T35,T35,7,8,12,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
757,T35,T35,7,5,12,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
141,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
827,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
214,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
1081,T08,T35,7,5,25,6,-1,6,00T08@0,03T35@1,19,7,-1,-1,1
828,T35,T35,7,8,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
823,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
944,T35,T38,8,2,26,3,-1,3,02T35@1,04T38@2,18,8,-1,-1,2
1027,T08,T35,8,33,24,-1,-1,4,00T08@0,02T35@1,18,-1,-1,-1,1
516,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
308,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
843,T08,T35,8,33,26,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
11,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1028,T35,T38,8,2,26,-1,-1,4,03T35@1,04T38@2,18,-1,-1,-1,2
753,T35,T38,8,2,26,1,-1,1,02T35@1,04T38@2,18,8,-1,-1,2
721,T38,OTHER,8,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
984,T08,T35,8,2,24,-1,-1,3,00T08@0,02T35@1,18,-1,-1,-1,1
170,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1025,T35,T38,8,10,13,-1,-1,4,03T35@1,04T38@2,18,-1,-1,-1,2
782,T08,T35,8,15,25,1,-1,1,00T08@0,02T35@1,18,8,-1,-1,1
288,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1090,T35,T35,8,10,12,6,-1,6,02T35@1,05T35@2,18,8,-1,-1,2
932,T35,T38,8,2,26,2,-1,2,03T35@1,04T38@2,18,8,-1,-1,2
980,T08,T35,8,2,24,-1,-1,3,00T08@0,03T35@1,18,-1,-1,-1,1
1088,T35,T35,8,10,12,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
923,T08,T35,8,19,23,2,-1,2,00T08@0,02T35@1,18,8,-1,-1,1
274,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
982,T08,T35,8,33,24,-1,-1,3,00T08@0,03T35@1,18,-1,-1,-1,1
507,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1112,T35,T38,8,10,12,-1,-1,6,02T35@1,04T38@2,18,-1,-1,-1,2
593,T38,OTHER,8,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
47,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1124,T35,T35,8,8,14,7,-1,7,02T35@1,05T35@2,18,8,-1,-1,2
860,T08,T35,8,33,26,-1,-1,1,00T08@0,02T35@1,19,-1,-1,-1,1
91,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
582,T38,OTHER,8,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
955,T35,T38,8,2,26,3,-1,3,03T35@1,04T38@2,18,8,-1,-1,2
1130,T35,T35,8,8,14,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
1024,T35,T38,8,2,26,-1,-1,4,02T35@1,04T38@2,18,-1,-1,-1,2
1061,T35,T35,8,12,14,5,-1,5,02T35@1,05T35@2,18,8,-1,-1,2
1155,T08,T35,8,5,25,-1,-1,7,00T08@0,02T35@1,19,-1,-1,-1,1
889,T35,T35,8,7,8,2,-1,2,01T35@0,03T35@1,18,8,-1,-1,1
1118,T35,T38,8,10,12,-1,-1,6,03T35@1,04T38@2,18,-1,-1,-1,2
677,T38,OTHER,8,5,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
357,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
250,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
200,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
246,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1166,T08,T35,8,5,25,-1,-1,7,00T08@0,03T35@1,19,-1,-1,-1,1
964,T35,T38,9,2,26,3,-1,3,03T35@1,04T38@2,18,9,-1,-1,2
885,T35,T35,9,7,9,2,-1,2,01T35@0,03T35@1,18,9,-1,-1,1
458,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
812,T08,T35,9,15,23,1,-1,1,00T08@0,03T35@1,18,9,-1,-1,1
1199,T08,T35,9,6,25,-1,-1,8,00T08@0,02T35@1,19,-1,-1,-1,1
776,T35,T35,9,8,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
392,OTHER,T08,9,5,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
821,T35,T35,9,8,12,1,-1,1,02T35@1,05T35@2,18,9,-1,-1,2
972,T35,T38,9,2,26,3,-1,3,02T35@1,04T38@2,18,9,-1,-1,2
429,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
325,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
624,T38,OTHER,9,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1215,T35,T38,9,1,25,9,-1,9,02T35@1,04T38@2,18,9,-1,-1,2
