,balance,assets,bankrupt,agent_id,step
0,37453.0,160.0,False,00T08@0,0.0
1,37223.0,591.171221001046,False,00T08@0,5.0
2,38633.0,283.69586236104783,False,00T08@0,10.0
3,39098.0,316.31435649377084,False,00T08@0,15.0
4,40000.0,223.21723079766602,False,00T08@0,20.0
5,40995.0,232.80639685009461,False,00T08@0,25.0
6,41351.0,410.565261204972,False,00T08@0,30.0
7,41816.0,218.5181726040509,False,00T08@0,35.0
8,42644.0,256.26573578925615,False,00T08@0,40.0
9,43270.0,409.5723122877417,False,00T08@0,45.0
10,42810.0,1193.9865197188017,False,00T08@0,50.0
11,42310.0,2030.2086354570636,False,00T08@0,55.0
12,41780.0,2896.430751195325,False,00T08@0,60.0
13,41240.0,3772.652866933587,False,00T08@0,65.0
14,40780.0,4568.874982671849,False,00T08@0,70.0
15,40350.0,5335.0970984101095,False,00T08@0,75.0
16,39800.0,6221.319214148371,False,00T08@0,80.0
17,39210.0,7147.541329886634,False,00T08@0,85.0
18,38720.0,7973.763445624896,False,00T08@0,90.0
19,38190.0,8839.985561363159,False,00T08@0,95.0
20,37720.0,9646.207677101422,False,00T08@0,100.0
21,37220.0,10482.429792839685,False,00T08@0,105.0
22,36680.0,11358.651908577944,False,00T08@0,110.0
23,36200.0,12174.874024316206,False,00T08@0,115.0
24,35600.0,13111.096140054467,False,00T08@0,120.0
25,35150.0,13897.31825579273,False,00T08@0,125.0
26,34750.0,14633.540371530991,False,00T08@0,130.0
27,34260.0,15459.762487269252,False,00T08@0,135.0
28,34100.0,15787.873545138384,False,00T08@0,140.0
29,37453.0,100.0,False,01T35@0,0.0
30,34649.0,570.0,False,01T35@0,5.0
31,31137.0,1030.0000000000002,False,01T35@0,10.0
32,27125.0,1550.0000000000002,False,01T35@0,15.0
33,14935.0,2000.0000000000007,False,01T35@0,20.0
34,10211.0,2500.0000000000005,False,01T35@0,25.0
35,6356.0,3080.0000000000005,False,01T35@0,30.0
36,4494.0,3530.0,False,01T35@0,35.0
37,2957.0,3999.9999999999986,False,01T35@0,40.0
38,2071.0,4563.957231228775,False,01T35@0,45.0
39,1379.0,5136.8977692590615,False,01T35@0,50.0
40,879.0,5636.897769259062,False,01T35@0,55.0
41,409.0,6106.897769259062,False,01T35@0,60.0
42,-682.0,6566.8977692590615,False,01T35@0,65.0
43,-48323.83333333334,6656.897769259062,True,01T35@0,70.0
44,-48323.83333333334,6656.897769259062,True,01T35@0,75.0
45,-48323.83333333334,6656.89776925906,True,01T35@0,80.0
46,-48323.83333333334,6656.897769259062,True,01T35@0,85.0
47,-48323.83333333334,6656.897769259062,True,01T35@0,90.0
48,-48323.83333333334,6656.897769259062,True,01T35@0,95.0
49,-48323.83333333334,6656.8977692590615,True,01T35@0,100.0
50,-48323.83333333334,6656.897769259062,True,01T35@0,105.0
51,-48323.83333333334,6656.8977692590615,True,01T35@0,110.0
52,-48323.83333333334,6656.897769259058,True,01T35@0,115.0
53,-48323.83333333334,6656.89776925906,True,01T35@0,120.0
54,-48323.83333333334,6656.897769259058,True,01T35@0,125.0
55,-48323.83333333334,6656.897769259058,True,01T35@0,130.0
56,-48323.83333333334,6656.897769259058,True,01T35@0,135.0
57,-48323.83333333334,6656.897769259058,True,01T35@0,140.0
58,55173.0,0.0,False,02T35@1,0.0
59,50844.0,572.8622881052344,False,02T35@1,5.0
60,45878.0,2150.3146150080443,False,02T35@1,10.0
61,42512.0,3528.6652235424635,False,02T35@1,15.0
62,37685.0,5754.244678251001,False,02T35@1,20.0
63,31178.0,7875.419333210609,False,02T35@1,25.0
64,27417.0,8579.416904469219,False,02T35@1,30.0
65,13708.0,11213.122031605848,False,02T35@1,35.0
66,2105.0,14001.40992671736,False,02T35@1,40.0
67,-1679.0,16554.15022402741,False,02T35@1,45.0
68,-40105.444444444445,16473.57568004376,True,02T35@1,50.0
69,-40105.444444444445,16473.57568004376,True,02T35@1,55.0
70,-40105.444444444445,16473.57568004376,True,02T35@1,60.0
71,-40105.444444444445,16473.57568004376,True,02T35@1,65.0
72,-40105.444444444445,16473.57568004376,True,02T35@1,70.0
73,-40105.444444444445,16473.57568004376,True,02T35@1,75.0
74,-40105.444444444445,16473.57568004376,True,02T35@1,80.0
75,-40105.444444444445,16473.57568004376,True,02T35@1,85.0
76,-40105.444444444445,16473.57568004376,True,02T35@1,90.0
77,-40105.444444444445,16473.57568004376,True,02T35@1,95.0
78,-40105.444444444445,16473.57568004376,True,02T35@1,100.0
79,-40105.444444444445,16473.57568004376,True,02T35@1,105.0
80,-40105.444444444445,16473.57568004376,True,02T35@1,110.0
81,-40105.444444444445,16473.57568004376,True,02T35@1,115.0
82,-40105.444444444445,16473.57568004376,True,02T35@1,120.0
83,-40105.444444444445,16473.57568004376,True,02T35@1,125.0
84,-40105.444444444445,16473.57568004376,True,02T35@1,130.0
85,-40105.444444444445,16473.57568004376,True,02T35@1,135.0
86,-40105.444444444445,16473.57568004376,True,02T35@1,140.0
87,55173.0,0.0,False,03T35@1,0.0
88,49850.0,794.9925630848151,False,03T35@1,5.0
89,45248.0,2510.926382742312,False,03T35@1,10.0
90,41855.0,4234.398268250956,False,03T35@1,15.0
91,36538.0,6567.4784015155965,False,03T35@1,20.0
92,31631.0,9269.886500136601,False,03T35@1,25.0
93,24437.0,10467.14900029325,False,03T35@1,30.0
94,11390.0,13589.41279327066,False,03T35@1,35.0
95,51.0,14907.751194295046,False,03T35@1,40.0
96,-51142.66666666666,17063.508692459018,True,03T35@1,45.0
97,-51142.66666666666,16808.064526339065,True,03T35@1,50.0
98,-51142.66666666666,16808.064526339065,True,03T35@1,55.0
99,-51142.66666666666,16808.064526339065,True,03T35@1,60.0
100,-51142.66666666666,16808.064526339065,True,03T35@1,65.0
101,-51142.66666666666,16808.064526339065,True,03T35@1,70.0
102,-51142.66666666666,16808.064526339065,True,03T35@1,75.0
103,-51142.66666666666,16808.064526339065,True,03T35@1,80.0
104,-51142.66666666666,16808.064526339065,True,03T35@1,85.0
105,-51142.66666666666,16808.064526339065,True,03T35@1,90.0
106,-51142.66666666666,16808.064526339065,True,03T35@1,95.0
107,-51142.66666666666,16808.064526339065,True,03T35@1,100.0
108,-51142.66666666666,16808.064526339065,True,03T35@1,105.0
109,-51142.66666666666,16808.064526339065,True,03T35@1,110.0
110,-51142.66666666666,16808.064526339065,True,03T35@1,115.0
111,-51142.66666666666,16808.064526339065,True,03T35@1,120.0
112,-51142.66666666666,16808.064526339065,True,03T35@1,125.0
113,-51142.66666666666,16808.064526339065,True,03T35@1,130.0
114,-51142.66666666666,16808.064526339065,True,03T35@1,135.0
115,-51142.66666666666,16808.064526339065,True,03T35@1,140.0
116,73227.0,0.0,False,04T38@2,0.0
117,73037.0,248.0,False,04T38@2,5.0
118,72094.0,1379.0220290854852,False,04T38@2,10.0
119,71074.0,2635.0000000000005,False,04T38@2,15.0
120,69481.0,4391.0649351662505,False,04T38@2,20.0
121,68495.0,5780.979787940568,False,04T38@2,25.0
122,66990.0,7467.779502473449,False,04T38@2,30.0
123,65177.0,9460.103110389036,False,04T38@2,35.0
