,balance,assets,bankrupt,agent_id,step
0,26368.0,220.0,False,00T22@0,0.0
1,26252.0,699.7451049567825,False,00T22@0,5.0
2,27348.0,365.5968737310809,False,00T22@0,10.0
3,27560.0,920.6552170311808,False,00T22@0,15.0
4,27399.0,1915.9973837229452,False,00T22@0,20.0
5,27219.0,2963.899190778867,False,00T22@0,25.0
6,27801.0,3031.1252138986306,False,00T22@0,30.0
7,27959.0,3711.982755967182,False,00T22@0,35.0
8,28524.0,4075.994868261335,False,00T22@0,40.0
9,30158.0,3483.6863143026453,False,00T22@0,45.0
10,29967.0,4651.401606995077,False,00T22@0,50.0
11,30803.0,4805.421625670452,False,00T22@0,55.0
12,31379.0,5047.897041322694,False,00T22@0,60.0
13,31167.0,6162.868993856857,False,00T22@0,65.0
14,31407.0,6907.807603699187,False,00T22@0,70.0
15,32632.0,6678.647433561771,False,00T22@0,75.0
16,33192.0,7156.408258395797,False,00T22@0,80.0
17,32952.0,8267.995759546873,False,00T22@0,85.0
18,32782.0,9250.35096744745,False,00T22@0,90.0
19,26428.0,133.0,False,01T22@0,0.0
20,25928.0,990.9356554540891,False,01T22@0,5.0
21,26978.0,1049.6917935440877,False,01T22@0,10.0
22,27280.0,1583.6661321544962,False,01T22@0,15.0
23,28507.0,1485.9148134704196,False,01T22@0,20.0
24,28835.0,2117.988456294297,False,01T22@0,25.0
25,28315.0,3434.302220192338,False,01T22@0,30.0
26,28214.0,4412.357568253232,False,01T22@0,35.0
27,28531.0,5007.669573067534,False,01T22@0,40.0
28,29275.0,5270.529471453968,False,01T22@0,45.0
29,30402.0,5201.984385373438,False,01T22@0,50.0
30,30900.0,5595.10303914152,False,01T22@0,55.0
31,30350.0,6996.953589044215,False,01T22@0,60.0
32,31352.0,6891.5019977546835,False,01T22@0,65.0
33,31717.0,7464.3273931189315,False,01T22@0,70.0
34,31547.0,8610.493473166614,False,01T22@0,75.0
35,31607.0,9539.299309249,False,01T22@0,80.0
36,32457.0,9469.589295977088,False,01T22@0,85.0
37,32227.0,10161.154755011506,False,01T22@0,90.0
38,39482.0,0.0,False,02T10@1,0.0
39,39098.0,601.5952752486533,False,02T10@1,5.0
40,38305.0,2341.500612078143,False,02T10@1,10.0
41,38503.0,2629.689424670736,False,02T10@1,15.0
42,37185.0,4556.487114715549,False,02T10@1,20.0
43,38077.0,4144.0939866984945,False,02T10@1,25.0
44,39049.0,3596.7716141209307,False,02T10@1,30.0
45,40794.0,2903.1273184556785,False,02T10@1,35.0
46,39977.0,4440.652190868615,False,02T10@1,40.0
47,38193.0,6923.940262233493,False,02T10@1,45.0
48,38951.0,6744.730314140738,False,02T10@1,50.0
49,37897.0,8507.821556847459,False,02T10@1,55.0
50,38290.0,8840.877783583364,False,02T10@1,60.0
51,37460.0,10288.921603667968,False,02T10@1,65.0
52,35855.0,12555.704151535396,False,02T10@1,70.0
53,33800.0,15255.956250565308,False,02T10@1,75.0
54,32180.0,17522.898452017424,False,02T10@1,80.0
55,30570.0,19754.379260965776,False,02T10@1,85.0
56,30570.0,20393.362464813552,False,02T10@1,90.0
57,39482.0,0.0,False,03T21@1,0.0
58,39482.0,0.0,False,03T21@1,5.0
59,39482.0,0.0,False,03T21@1,10.0
60,39482.0,0.0,False,03T21@1,15.0
61,39482.0,0.0,False,03T21@1,20.0
62,39482.0,0.0,False,03T21@1,25.0
63,39482.0,0.0,False,03T21@1,30.0
64,39482.0,0.0,False,03T21@1,35.0
65,39482.0,0.0,False,03T21@1,40.0
66,39482.0,0.0,False,03T21@1,45.0
67,39482.0,0.0,False,03T21@1,50.0
68,39482.0,0.0,False,03T21@1,55.0
69,39482.0,0.0,False,03T21@1,60.0
70,39482.0,0.0,False,03T21@1,65.0
