,balance,assets,bankrupt,agent_id,step
0,17644.0,220.0,False,00T37@0,0.0
1,18111.0,783.9459670767133,False,00T37@0,5.0
2,20466.0,250.83057755831155,False,00T37@0,10.0
3,21074.0,608.2818596941115,False,00T37@0,15.0
4,22943.0,379.8130676411442,False,00T37@0,20.0
5,24945.0,430.3284753044812,False,00T37@0,25.0
6,26459.0,418.1791494659858,False,00T37@0,30.0
7,27497.0,545.1698610886342,False,00T37@0,35.0
8,28845.0,502.57156643076434,False,00T37@0,40.0
9,30467.0,319.5152591555253,False,00T37@0,45.0
10,31782.0,302.82720910524404,False,00T37@0,50.0
11,32045.0,697.7663887243962,False,00T37@0,55.0
12,32008.0,964.5473630395752,False,00T37@0,60.0
13,17664.0,90.0,False,01T23@0,0.0
14,16540.0,600.0,False,01T23@0,5.0
15,13888.0,1180.0000000000002,False,01T23@0,10.0
16,13008.0,1700.0000000000002,False,01T23@0,15.0
17,11927.0,2100.0000000000005,False,01T23@0,20.0
18,10545.0,2600.0000000000005,False,01T23@0,25.0
19,9004.0,3060.0000000000005,False,01T23@0,30.0
20,7932.0,3640.0,False,01T23@0,35.0
21,5577.0,4129.999999999999,False,01T23@0,40.0
22,3967.0,4680.0,False,01T23@0,45.0
23,3031.0,5160.0,False,01T23@0,50.0
24,585.0,5750.000000000001,False,01T23@0,55.0
25,-23262.0,6200.0,False,01T23@0,60.0
26,24460.0,0.0,False,02T22@1,0.0
27,24502.0,495.63398281385935,False,02T22@1,5.0
28,25701.0,2078.0863502294073,False,02T22@1,10.0
29,26551.0,2398.544601707876,False,02T22@1,15.0
30,28314.0,2620.778823815759,False,02T22@1,20.0
31,30728.0,2374.363782259412,False,02T22@1,25.0
32,32571.0,2775.245508435264,False,02T22@1,30.0
33,34210.0,3036.726078120024,False,02T22@1,35.0
34,35174.0,4016.2648994291603,False,02T22@1,40.0
35,36373.0,4529.519615840377,False,02T22@1,45.0
36,37819.0,4935.347603629191,False,02T22@1,50.0
37,39078.0,5267.9887970379905,False,02T22@1,55.0
38,40930.0,4910.964417626241,False,02T22@1,60.0
39,24460.0,0.0,False,03T23@1,0.0
40,21885.0,584.193974823369,False,03T23@1,5.0
41,18569.0,2056.8107359781548,False,03T23@1,10.0
42,17000.0,2009.963020621548,False,03T23@1,15.0
43,13782.0,3819.25209432482,False,03T23@1,20.0
44,9244.0,6883.649815844855,False,03T23@1,25.0
45,6151.0,7719.556569032972,False,03T23@1,30.0
46,4112.0,9070.812291228367,False,03T23@1,35.0
47,1785.0,8732.764822784511,False,03T23@1,40.0
48,-359.0,9666.569379128585,False,03T23@1,45.0
49,-30400.25,10708.679921541263,True,03T23@1,50.0
50,-30400.25,8791.856497927392,True,03T23@1,55.0
51,-30400.25,8025.762020763259,True,03T23@1,60.0
52,32400.0,0.0,False,04T24@2,0.0
53,32400.0,0.0,False,04T24@2,5.0
54,31796.0,451.1812302497172,False,04T24@2,10.0
55,31196.0,814.9394226683655,False,04T24@2,15.0
56,30296.0,1405.5800278174402,False,04T24@2,20.0
57,29396.0,2005.206475860998,False,04T24@2,25.0
58,28196.0,2768.9276961718156,False,04T24@2,30.0
59,26696.0,4009.537570070564,False,04T24@2,35.0
60,25496.0,4531.1252361950155,False,04T24@2,40.0
61,25496.0,4334.988904801521,False,04T24@2,45.0
62,23696.0,6014.273613858311,False,04T24@2,50.0
63,22796.0,7069.158145815785,False,04T24@2,55.0
64,21896.0,8042.904069622495,False,04T24@2,60.0
65,32400.0,0.0,False,05T22@2,0.0
66,32375.0,1287.4300014925645,False,05T22@2,5.0
67,29345.0,3408.0712704240227,False,05T22@2,10.0
68,22268.0,7106.057925918592,False,05T22@2,15.0
69,18709.0,8813.282540804483,False,05T22@2,20.0
70,13102.0,11009.525767970339,False,05T22@2,25.0
71,12815.0,12278.792725939722,False,05T22@2,30.0
72,9700.0,14409.152394795,False,05T22@2,35.0
73,9110.0,14113.152070716098,False,05T22@2,40.0
74,4634.0,15547.93852158782,False,05T22@2,45.0
75,4144.0,17508.110138630876,False,05T22@2,50.0
76,1596.0,21431.728089696884,False,05T22@2,55.0
77,72.0,24021.913872953726,False,05T22@2,60.0
78,44679.0,0.0,False,06T35@3,0.0
79,44025.0,310.4717607973422,False,06T35@3,5.0
80,41127.0,2898.513161052628,False,06T35@3,10.0
81,34424.0,9838.904869783884,False,06T35@3,15.0
82,26024.0,17552.808339171275,False,06T35@3,20.0
83,20142.0,23290.72141703596,False,06T35@3,25.0
84,17839.0,25259.963733781227,False,06T35@3,30.0
85,11570.0,32197.904439969832,False,06T35@3,35.0
86,6830.0,36539.374433624005,False,06T35@3,40.0
87,952.0,41588.164562309415,False,06T35@3,45.0
