,balance,assets,bankrupt,agent_id,step
0,23181.0,240.0,False,00T22@0,0.0
1,23828.0,415.7081305503988,False,00T22@0,5.0
2,24627.0,258.95409566655263,False,00T22@0,10.0
3,24015.0,732.4901499291689,False,00T22@0,15.0
4,26009.0,0.0,False,00T22@0,20.0
5,26307.0,437.52565526336036,False,00T22@0,25.0
6,26543.0,1138.6570662425,False,00T22@0,30.0
7,27594.0,1105.164698866247,False,00T22@0,35.0
8,28149.0,1548.770895423983,False,00T22@0,40.0
9,29815.0,1209.5694306619894,False,00T22@0,45.0
10,30983.0,1342.7181495825434,False,00T22@0,50.0
11,31310.0,1786.4716282070929,False,00T22@0,55.0
12,23201.0,90.0,False,01T35@0,0.0
13,22277.0,650.0,False,01T35@0,5.0
14,19355.0,1100.0000000000002,False,01T35@0,10.0
15,17381.0,1645.27741296034,False,01T35@0,15.0
16,16169.0,2100.0000000000005,False,01T35@0,20.0
17,15571.0,2570.0000000000005,False,01T35@0,25.0
18,14211.0,3070.0,False,01T35@0,30.0
19,13344.0,3680.0,False,01T35@0,35.0
20,12603.0,4230.0,False,01T35@0,40.0
21,12061.0,4740.0,False,01T35@0,45.0
22,11533.0,5220.0,False,01T35@0,50.0
23,11217.0,5520.0,False,01T35@0,55.0
24,28500.0,0.0,False,02T22@1,0.0
25,28654.0,230.75952432172798,False,02T22@1,5.0
26,25727.0,2934.0262138358253,False,02T22@1,10.0
27,22522.0,5383.041293903312,False,02T22@1,15.0
28,19466.0,8636.888711032378,False,02T22@1,20.0
29,20541.0,8721.297012503856,False,02T22@1,25.0
30,20265.0,9657.391741646576,False,02T22@1,30.0
31,20409.0,10264.134957094793,False,02T22@1,35.0
32,20072.0,11169.07710388261,False,02T22@1,40.0
33,20287.0,11980.727781558731,False,02T22@1,45.0
34,21313.0,11846.441282043928,False,02T22@1,50.0
35,21274.0,12321.962321092142,False,02T22@1,55.0
36,28500.0,0.0,False,03T35@1,0.0
37,25713.0,461.8979228337765,False,03T35@1,5.0
38,7204.0,2131.3317757988366,False,03T35@1,10.0
39,-21862.94444444444,4600.489158781805,True,03T35@1,15.0
40,-21862.94444444444,4824.743860106711,True,03T35@1,20.0
41,-21862.94444444444,4944.6446171954385,True,03T35@1,25.0
42,-21862.94444444444,4692.455489677558,True,03T35@1,30.0
43,-21862.94444444444,4789.047028420403,True,03T35@1,35.0
44,-21862.94444444444,4859.936258054568,True,03T35@1,40.0
45,-21862.94444444444,5236.137472694684,True,03T35@1,45.0
46,-21862.94444444444,5471.504726140069,True,03T35@1,50.0
47,-21862.94444444444,5510.810785316795,True,03T35@1,55.0
48,35978.0,0.0,False,04T40@2,0.0
49,35281.0,1028.3051346099235,False,04T40@2,5.0
50,35796.0,2566.576422430943,False,04T40@2,10.0
51,36708.0,3450.147722040427,False,04T40@2,15.0
52,38798.0,2933.065612448402,False,04T40@2,20.0
53,41508.0,1683.9288333033978,False,04T40@2,25.0
54,43801.0,0.0,False,04T40@2,30.0
55,43796.0,0.0,False,04T40@2,35.0
56,43911.0,0.0,False,04T40@2,40.0
57,44106.0,0.0,False,04T40@2,45.0
58,44386.0,0.0,False,04T40@2,50.0
59,44511.0,0.0,False,04T40@2,55.0
60,35978.0,0.0,False,05T41@2,0.0
