index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
40,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
62,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
398,T22,T23,3,5,69,-1,-1,2,07T22@3,09T23@4,15,-1,-1,-1,4
463,T35,T35,3,29,13,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
257,T41,T22,3,10,53,1,-1,1,05T41@2,06T22@3,17,3,-1,-1,3
258,T35,T22,3,1,12,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
154,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
338,T40,T22,3,5,55,-1,-1,1,04T40@2,07T22@3,17,-1,-1,-1,3
90,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
462,T22,T35,3,30,13,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
316,T22,T23,3,5,76,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
397,T22,T40,3,5,40,-1,-1,2,02T22@1,04T40@2,17,-1,-1,-1,2
288,T22,T35,3,9,34,1,-1,1,00T22@0,03T35@1,17,3,-1,-1,1
416,T35,T41,3,7,13,3,-1,3,03T35@1,05T41@2,17,3,-1,-1,2
405,T35,T41,3,8,13,3,-1,3,03T35@1,05T41@2,17,3,-1,-1,2
458,T22,T35,3,30,13,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
452,T22,T35,3,27,23,-1,-1,3,00T22@0,03T35@1,2,-1,-1,-1,1
451,T22,T35,3,84,39,-1,-1,3,06T22@3,08T35@4,2,-1,-1,-1,4
50,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
194,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
450,T35,T35,3,30,13,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
502,T22,T35,4,82,39,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
503,T35,T35,4,25,11,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
267,T35,T40,4,4,14,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
505,T22,T35,4,25,11,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
131,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,T22,T22,4,1,12,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
394,T22,T35,4,16,36,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
119,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
504,T35,T35,4,34,13,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
501,T22,T35,4,11,19,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
460,T35,T35,4,30,13,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
361,T22,T41,4,5,26,2,-1,2,02T22@1,05T41@2,2,4,-1,-1,2
495,T35,T22,4,5,13,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
160,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
401,T35,T22,4,5,13,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
478,T35,T41,4,8,13,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
477,T35,T35,4,1,12,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
5,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
396,T22,T41,4,5,40,-1,-1,2,02T22@1,05T41@2,17,-1,-1,-1,2
284,T22,T41,4,5,40,1,-1,1,02T22@1,05T41@2,17,4,-1,-1,2
454,T22,T35,4,11,34,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
455,T22,T40,4,5,40,-1,-1,3,02T22@1,04T40@2,17,-1,-1,-1,2
456,T22,T23,4,5,76,-1,-1,3,07T22@3,09T23@4,11,-1,-1,-1,4
2,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
461,T22,T22,4,11,34,-1,-1,3,00T22@0,02T22@1,17,-1,-1,-1,1
500,T22,T23,4,13,37,-1,-1,4,07T22@3,09T23@4,10,-1,-1,-1,4
207,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
425,T22,T35,4,6,19,3,-1,3,07T22@3,08T35@4,17,4,-1,-1,4
336,T41,T22,4,10,53,-1,-1,1,05T41@2,06T22@3,17,-1,-1,-1,3
317,T22,T22,4,16,36,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
35,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
383,T22,T23,4,1,78,2,-1,2,06T22@3,09T23@4,11,4,-1,-1,4
393,T22,T41,5,5,40,-1,-1,2,02T22@1,05T41@2,17,-1,-1,-1,2
276,T40,T22,5,3,19,1,-1,1,04T40@2,07T22@3,17,5,-1,-1,3
381,T22,T40,5,4,14,2,-1,2,02T22@1,04T40@2,17,5,-1,-1,2
374,T35,T40,5,4,14,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
180,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
328,T22,T35,5,2,58,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
133,T23,OTHER,5,4,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
510,T22,T22,5,5,13,5,-1,5,00T22@0,02T22@1,17,5,-1,-1,1
83,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
263,T35,T40,5,5,14,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
395,T22,T23,5,5,78,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
493,T35,T22,5,5,13,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
305,T22,T35,5,10,34,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
301,T35,T41,5,7,14,1,-1,1,03T35@1,05T41@2,17,5,-1,-1,2
499,T22,T35,5,25,13,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
498,T41,T22,5,10,53,-1,-1,4,05T41@2,06T22@3,17,-1,-1,-1,3
150,T23,OTHER,5,3,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
76,T35,OTHER,5,6,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
265,T22,T40,5,5,40,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
56,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
353,T41,T22,5,10,53,2,-1,2,05T41@2,07T22@3,17,5,-1,-1,3
544,T22,T35,5,111,39,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
89,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,T35,OTHER,5,3,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
453,T22,T23,5,5,76,-1,-1,3,07T22@3,09T23@4,11,-1,-1,-1,4
52,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
322,T41,T22,5,5,55,-1,-1,1,05T41@2,07T22@3,17,-1,-1,-1,3
319,T22,T23,5,4,75,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
457,T22,T41,5,5,40,-1,-1,3,02T22@1,05T41@2,17,-1,-1,-1,2
237,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
97,T23,OTHER,5,2,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
420,T22,T40,5,10,38,3,-1,3,02T22@1,04T40@2,17,5,-1,-1,2
278,T40,T22,5,5,55,1,-1,1,04T40@2,07T22@3,17,5,-1,-1,3
47,T35,OTHER,5,2,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
434,T41,T22,6,10,53,3,-1,3,05T41@2,06T22@3,17,6,-1,-1,3
161,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
215,T23,OTHER,6,2,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
406,T40,T22,6,5,53,3,-1,3,04T40@2,07T22@3,17,6,-1,-1,3
325,T22,T35,6,2,59,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
94,T35,OTHER,6,3,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
164,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
417,T40,T22,6,10,53,3,-1,3,04T40@2,06T22@3,17,6,-1,-1,3
459,T40,T22,6,5,55,-1,-1,3,04T40@2,07T22@3,17,-1,-1,-1,3
169,T35,OTHER,6,1,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
334,T41,T22,6,10,55,-1,-1,1,05T41@2,06T22@3,17,-1,-1,-1,3
251,T40,T22,6,5,55,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
470,T35,T40,6,5,13,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
320,T22,T35,6,2,58,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
311,T22,T40,6,5,38,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
1,T23,OTHER,6,1,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
182,T35,OTHER,6,4,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
465,T35,T40,6,5,13,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
377,T22,T40,6,5,14,2,-1,2,02T22@1,04T40@2,17,6,-1,-1,2
581,T22,T23,6,5,38,-1,-1,6,06T22@3,09T23@4,9,-1,-1,-1,4
191,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
318,T22,T23,6,1,73,-1,-1,1,06T22@3,09T23@4,15,-1,-1,-1,4
354,T22,T23,6,11,38,2,-1,2,06T22@3,09T23@4,9,6,-1,-1,4
386,T40,T22,6,5,53,2,-1,2,04T40@2,07T22@3,17,6,-1,-1,3
132,T23,OTHER,6,5,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
123,OTHER,T22,6,8,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
564,T35,T41,6,10,13,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
542,T35,T35,6,25,11,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
368,T41,T22,6,10,53,2,-1,2,05T41@2,06T22@3,17,6,-1,-1,3
84,T23,OTHER,6,4,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
560,T35,T41,6,8,13,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
342,T40,T22,6,5,55,2,-1,2,04T40@2,07T22@3,17,6,-1,-1,3
387,T35,T40,6,5,14,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
114,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
78,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
346,T35,T22,6,1,12,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
549,T35,T41,6,8,13,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
350,T41,T22,6,5,55,2,-1,2,05T41@2,07T22@3,17,6,-1,-1,3
496,T22,T23,6,5,77,4,-1,4,07T22@3,09T23@4,13,6,-1,-1,4
261,T41,T22,6,10,53,1,-1,1,05T41@2,07T22@3,17,6,-1,-1,3
563,T35,T22,6,5,13,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
540,T41,T22,7,25,36,-1,-1,5,05T41@2,07T22@3,2,-1,-1,-1,3
424,T35,T22,7,27,23,3,-1,3,01T35@0,02T22@1,2,7,-1,-1,1
282,T41,T22,7,10,55,1,-1,1,05T41@2,06T22@3,17,7,-1,-1,3
400,T22,T23,7,6,34,3,-1,3,07T22@3,09T23@4,13,7,-1,-1,4
391,T41,T22,7,10,55,2,-1,2,05T41@2,06T22@3,17,7,-1,-1,3
329,T22,T23,7,5,73,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
106,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
546,T35,T40,7,5,13,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
628,T22,T35,7,124,39,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
211,T35,OTHER,7,5,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
414,T40,T22,7,10,53,3,-1,3,04T40@2,06T22@3,17,7,-1,-1,3
446,T41,T22,7,5,55,3,-1,3,05T41@2,07T22@3,17,7,-1,-1,3
289,T22,T23,7,5,73,1,-1,1,07T22@3,09T23@4,12,7,-1,-1,4
326,T41,T22,7,5,55,-1,-1,1,05T41@2,06T22@3,17,-1,-1,-1,3
419,T41,T22,7,5,55,3,-1,3,05T41@2,06T22@3,17,7,-1,-1,3
18,T23,OTHER,7,3,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
545,T22,T41,7,5,40,-1,-1,5,02T22@1,05T41@2,17,-1,-1,-1,2
596,T35,T41,7,9,13,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
26,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
349,T22,T35,7,2,58,2,-1,2,06T22@3,08T35@4,17,7,-1,-1,4
485,T22,T41,7,5,40,4,-1,4,02T22@1,05T41@2,17,7,-1,-1,2
587,T35,T22,7,1,12,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
568,T22,T35,7,6,19,6,-1,6,06T22@3,08T35@4,17,7,-1,-1,4
333,T41,T22,7,5,55,-1,-1,1,05T41@2,07T22@3,17,-1,-1,-1,3
4,T23,OTHER,7,4,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
360,T40,T22,7,5,55,2,-1,2,04T40@2,06T22@3,17,7,-1,-1,3
272,T40,T22,7,5,55,1,-1,1,04T40@2,06T22@3,17,7,-1,-1,3
364,T22,T23,7,4,77,2,-1,2,06T22@3,09T23@4,9,7,-1,-1,4
365,T22,T23,7,18,75,2,-1,2,07T22@3,09T23@4,12,7,-1,-1,4
185,T35,OTHER,7,3,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
492,T40,T22,7,10,53,4,-1,4,04T40@2,07T22@3,17,7,-1,-1,3
145,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
188,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
585,T22,T35,7,9,19,7,-1,7,06T22@3,08T35@4,17,7,-1,-1,4
146,T23,OTHER,7,2,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
183,T35,OTHER,7,3,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
81,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
341,T35,T41,8,65,26,2,-1,2,03T35@1,05T41@2,2,8,-1,-1,2
418,T35,T41,8,8,14,3,-1,3,03T35@1,05T41@2,17,8,-1,-1,2
415,T22,T35,8,2,58,3,-1,3,07T22@3,08T35@4,17,8,-1,-1,4
285,T22,T23,8,5,77,1,-1,1,07T22@3,09T23@4,12,8,-1,-1,4
388,T22,T35,8,2,59,2,-1,2,06T22@3,08T35@4,17,8,-1,-1,4
253,T22,T41,8,5,38,1,-1,1,02T22@1,05T41@2,17,8,-1,-1,2
252,T22,T23,8,5,77,1,-1,1,07T22@3,09T23@4,12,8,-1,-1,4
266,T22,T23,8,13,37,1,-1,1,06T22@3,09T23@4,15,8,-1,-1,4
295,T22,T23,8,9,27,1,-1,1,06T22@3,09T23@4,16,8,-1,-1,4
355,T22,T23,8,5,71,2,-1,2,07T22@3,09T23@4,14,8,-1,-1,4
313,T22,T23,8,1,66,1,-1,1,06T22@3,09T23@4,15,8,-1,-1,4
277,T22,T22,8,9,35,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
309,T22,T23,8,9,27,1,-1,1,06T22@3,09T23@4,15,8,-1,-1,4
375,T35,T22,8,25,23,2,-1,2,01T35@0,02T22@1,2,8,-1,-1,1
178,T35,OTHER,8,3,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
431,T22,T22,8,18,36,3,-1,3,00T22@0,02T22@1,17,8,-1,-1,1
626,T41,T22,8,15,36,-1,-1,7,05T41@2,06T22@3,2,-1,-1,-1,3
627,T35,T35,8,25,11,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
41,T23,OTHER,8,3,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
469,T22,T40,8,5,40,4,-1,4,02T22@1,04T40@2,17,8,-1,-1,2
631,T35,T41,8,8,13,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
664,T22,T35,8,9,19,8,-1,8,07T22@3,08T35@4,17,8,-1,-1,4
172,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
483,T35,T40,8,30,26,4,-1,4,03T35@1,04T40@2,2,8,-1,-1,2
639,T35,T41,8,10,13,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
658,T35,T40,8,5,13,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
127,T35,OTHER,8,3,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
653,T22,T35,8,9,19,8,-1,8,06T22@3,08T35@4,17,8,-1,-1,4
155,T23,OTHER,8,6,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
130,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
142,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
512,T35,T40,8,4,14,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
205,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
541,T22,T40,8,5,40,-1,-1,5,02T22@1,04T40@2,17,-1,-1,-1,2
669,T22,T23,8,9,30,-1,-1,8,07T22@3,09T23@4,15,-1,-1,-1,4
63,T35,OTHER,8,3,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
53,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
440,T22,T23,8,3,77,3,-1,3,06T22@3,09T23@4,10,8,-1,-1,4
625,T22,T35,8,25,11,-1,-1,7,00T22@0,03T35@1,17,-1,-1,-1,1
100,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
443,T35,T22,8,1,12,3,-1,3,01T35@0,02T22@1,17,8,-1,-1,1
102,T23,OTHER,8,2,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
670,T22,T35,8,130,39,-1,-1,8,06T22@3,08T35@4,2,-1,-1,-1,4
449,T22,T23,8,4,77,3,-1,3,07T22@3,09T23@4,10,8,-1,-1,4
623,T35,T40,8,5,13,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
20,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
611,T22,T23,9,7,36,7,-1,7,06T22@3,09T23@4,13,9,-1,-1,4
522,T22,T23,9,1,77,5,-1,5,07T22@3,09T23@4,13,9,-1,-1,4
57,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
384,T35,T22,9,19,23,2,-1,2,01T35@0,02T22@1,7,9,-1,-1,1
705,T22,T35,9,86,39,-1,-1,9,07T22@3,08T35@4,2,-1,-1,-1,4
65,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
308,T22,T23,9,5,77,1,-1,1,07T22@3,09T23@4,9,9,-1,-1,4
101,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
139,T35,OTHER,9,3,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
141,T35,OTHER,9,4,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
695,T35,T41,9,9,13,9,-1,9,03T35@1,05T41@2,17,9,-1,-1,2
230,T23,OTHER,9,2,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
682,T35,T40,9,5,13,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
435,T22,T23,9,8,78,3,-1,3,07T22@3,09T23@4,9,9,-1,-1,4
9,T23,OTHER,9,4,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
351,T40,T22,9,5,53,2,-1,2,04T40@2,07T22@3,17,9,-1,-1,3
445,T35,T40,9,5,14,3,-1,3,03T35@1,04T40@2,17,9,-1,-1,2
679,T35,T22,9,1,12,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
239,T35,OTHER,9,3,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
668,T22,T23,9,9,38,-1,-1,8,06T22@3,09T23@4,10,-1,-1,-1,4
202,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
189,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
404,T35,T22,9,26,23,3,-1,3,01T35@0,02T22@1,2,9,-1,-1,1
367,T22,T23,9,5,78,2,-1,2,07T22@3,09T23@4,5,9,-1,-1,4
474,T22,T35,9,10,34,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
339,T41,T22,9,10,55,2,-1,2,05T41@2,06T22@3,17,9,-1,-1,3
254,T40,T22,9,5,53,1,-1,1,04T40@2,07T22@3,17,9,-1,-1,3
660,T35,T40,9,5,13,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
159,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
181,T35,OTHER,9,4,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
340,T35,T41,9,65,26,2,-1,2,03T35@1,05T41@2,2,9,-1,-1,2
259,T22,T35,9,2,59,1,-1,1,06T22@3,08T35@4,17,9,-1,-1,4
307,T22,T23,10,9,32,1,-1,1,07T22@3,09T23@4,13,10,-1,-1,4
69,T35,OTHER,10,4,54,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
68,T23,OTHER,10,3,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
741,T22,T35,10,82,39,-1,-1,10,07T22@3,08T35@4,2,-1,-1,-1,4
6,T35,OTHER,10,3,54,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
708,T35,T41,10,10,13,10,-1,10,03T35@1,05T41@2,17,10,-1,-1,2
723,T35,T22,10,5,13,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
714,T35,T40,10,4,13,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
717,T35,T41,10,7,13,10,-1,10,03T35@1,05T41@2,17,10,-1,-1,2
743,T22,T35,10,65,39,-1,-1,10,06T22@3,08T35@4,2,-1,-1,-1,4
