index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
960,T40,T22,1,6,12,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
929,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
959,T22,T22,1,1,36,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
970,T41,T40,1,9,25,-1,-1,1,00T41@0,02T40@1,17,-1,-1,-1,1
908,T35,T40,1,1,9,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
184,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
456,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
645,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
946,T35,T40,1,2,9,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
1002,T41,T40,2,16,17,-1,-1,2,00T41@0,02T40@1,2,-1,-1,-1,1
975,T35,T22,2,2,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
562,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
592,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
918,T35,T40,2,1,9,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
950,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
321,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
318,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
427,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
267,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
339,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
512,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
536,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
958,T41,T22,2,9,25,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
938,T40,T22,2,1,36,1,-1,1,02T40@1,05T22@2,17,2,-1,-1,2
278,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
444,T22,OTHER,3,2,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
1026,T35,T40,3,5,10,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
155,T22,OTHER,3,2,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
154,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1037,T41,T22,3,2,9,-1,-1,3,00T41@0,03T22@1,17,-1,-1,-1,1
360,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
1040,T41,T40,3,10,17,-1,-1,3,00T41@0,02T40@1,2,-1,-1,-1,1
935,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
432,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
632,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
1017,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
431,T22,OTHER,3,3,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
225,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
615,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
943,T35,T40,3,1,9,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
932,T22,T22,3,1,36,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
954,T40,T22,3,1,36,1,-1,1,02T40@1,04T22@2,17,3,-1,-1,2
446,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
940,T41,T40,3,9,25,1,-1,1,00T41@0,02T40@1,17,3,-1,-1,1
169,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
549,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
910,T22,T22,3,7,13,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
300,T22,OTHER,3,3,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
909,T22,T22,3,1,36,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
535,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
573,T22,OTHER,3,3,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
572,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
306,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
367,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
23,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
282,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
906,T40,T22,3,1,36,1,-1,1,02T40@1,05T22@2,17,3,-1,-1,2
323,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
972,T41,T22,3,9,25,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
948,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
963,T41,T22,4,9,25,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
314,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
482,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
24,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
1044,T41,T40,4,10,17,-1,-1,3,00T41@0,02T40@1,2,-1,-1,-1,1
933,T40,T22,4,1,36,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
470,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
530,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1038,T41,T22,4,10,17,-1,-1,3,00T41@0,03T22@1,2,-1,-1,-1,1
120,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
301,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
217,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
955,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
867,T22,OTHER,4,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
336,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
425,T22,OTHER,4,4,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
84,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
1087,T41,T22,4,1,9,-1,-1,4,00T41@0,03T22@1,17,-1,-1,-1,1
362,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
648,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
260,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
395,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
144,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
441,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
237,T22,OTHER,4,4,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
42,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1071,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
465,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
428,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
559,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
949,T40,T22,4,1,36,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
911,T41,T40,4,9,25,1,-1,1,00T41@0,02T40@1,17,4,-1,-1,1
1077,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
77,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
952,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
381,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
956,T40,T22,5,1,36,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
1016,T41,T40,5,10,17,3,-1,3,00T41@0,02T40@1,2,5,-1,-1,1
746,T22,OTHER,5,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
397,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
634,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
180,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
971,T41,T22,5,9,25,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
150,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
928,T41,T22,5,2,9,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
366,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
477,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
59,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
1119,T41,T22,5,2,9,-1,-1,5,00T41@0,03T22@1,17,-1,-1,-1,1
912,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
579,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
565,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
583,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
591,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
557,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
320,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
270,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
57,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
85,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
311,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
457,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
924,T41,T40,5,9,25,1,-1,1,00T41@0,02T40@1,17,5,-1,-1,1
860,T22,OTHER,5,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
422,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
413,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
780,T22,OTHER,5,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
492,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
831,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
953,T40,T22,6,1,36,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
286,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1152,T41,T22,6,1,9,-1,-1,6,00T41@0,03T22@1,17,-1,-1,-1,1
262,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
185,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
489,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
538,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
43,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
885,T22,OTHER,6,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
721,T22,OTHER,6,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
820,T22,OTHER,6,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
973,T41,T22,6,9,26,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
624,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
448,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
406,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1023,T41,T22,6,10,17,3,-1,3,00T41@0,03T22@1,2,6,-1,-1,1
116,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
111,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
139,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
600,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
454,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
921,T40,T22,6,1,36,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
297,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
923,T41,T22,6,9,25,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
1086,T41,T22,6,10,17,-1,-1,4,00T41@0,03T22@1,2,-1,-1,-1,1
945,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
919,T40,T22,6,1,36,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
914,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
947,T40,T22,6,1,36,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
844,T22,OTHER,6,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
356,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
755,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
868,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
941,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
913,T40,T22,7,1,36,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
934,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
939,T41,T40,7,9,26,1,-1,1,00T41@0,02T40@1,17,7,-1,-1,1
192,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
288,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
352,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
0,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
505,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
546,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
629,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
1079,T41,T22,7,1,9,4,-1,4,00T41@0,03T22@1,17,7,-1,-1,1
400,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
487,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1009,T35,T40,7,26,17,3,-1,3,01T35@0,02T40@1,2,7,-1,-1,1
525,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
80,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1007,T35,T22,7,26,17,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
623,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1081,T35,T22,7,1,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
51,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
663,T22,OTHER,7,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
616,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
682,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
995,T41,T22,7,9,25,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
1177,T41,T40,7,8,17,-1,-1,7,00T41@0,02T40@1,2,-1,-1,-1,1
1057,T35,T40,7,1,9,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
1058,T41,T40,7,1,9,4,-1,4,00T41@0,02T40@1,17,7,-1,-1,1
708,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
577,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
53,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
34,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
497,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
242,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1064,T35,T40,8,26,17,4,-1,4,01T35@0,02T40@1,2,8,-1,-1,1
778,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
548,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
238,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1205,T22,T22,8,61,24,-1,-1,8,03T22@1,04T22@2,2,-1,-1,-1,2
430,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
1098,T35,T40,8,1,9,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
248,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
886,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
547,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
603,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
17,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
383,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
999,T35,T22,8,26,17,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
285,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
774,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
864,T22,OTHER,8,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1019,T22,T22,8,14,35,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
836,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
378,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1034,T41,T40,8,9,25,3,-1,3,00T41@0,02T40@1,17,8,-1,-1,1
754,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
834,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
112,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
374,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
343,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
526,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1148,T40,T22,9,14,35,6,-1,6,02T40@1,05T22@2,17,9,-1,-1,2
461,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
814,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
522,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
298,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
520,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
280,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
479,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
290,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
897,T22,OTHER,9,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
166,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
325,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
695,T22,OTHER,9,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
208,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
142,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1029,T35,T22,9,26,17,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
345,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
1032,T22,T22,9,14,35,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
114,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
619,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1047,T41,T22,9,2,9,4,-1,4,00T41@0,03T22@1,17,9,-1,-1,1
608,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1069,T22,T22,9,1,36,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
394,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
447,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
574,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
433,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1099,T41,T22,9,10,17,5,-1,5,00T41@0,03T22@1,2,9,-1,-1,1
580,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
429,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1124,T22,T22,9,14,35,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
734,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
511,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
509,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
358,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
387,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
741,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
331,T22,OTHER,10,3,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
462,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
330,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
458,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
371,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
818,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
335,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
391,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
490,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
257,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
1061,T35,T22,10,16,17,4,-1,4,01T35@0,03T22@1,2,10,-1,-1,1
