,balance,assets,bankrupt,agent_id,step
0,24359.0,180.0,False,00T41@0,0.0
1,24802.0,225.1040470997803,False,00T41@0,5.0
2,25215.0,335.9620402805029,False,00T41@0,10.0
3,26088.0,213.456062701602,False,00T41@0,15.0
4,26078.0,762.7462135816626,False,00T41@0,20.0
5,26959.0,591.0539107584066,False,00T41@0,25.0
6,27851.0,281.742355346986,False,00T41@0,30.0
7,28284.0,0.0,False,00T41@0,35.0
8,28284.0,0.0,False,00T41@0,40.0
9,28281.0,450.07272619010763,False,00T41@0,45.0
10,29428.0,229.2865049425944,False,00T41@0,50.0
11,29193.0,878.8487027468663,False,00T41@0,55.0
12,29904.0,909.2898991416844,False,00T41@0,60.0
13,30506.0,1081.944854291902,False,00T41@0,65.0
14,31578.0,928.5352534485077,False,00T41@0,70.0
15,31927.0,1150.0453689939866,False,00T41@0,75.0
16,31417.0,2030.7741353681129,False,00T41@0,80.0
17,24379.0,90.0,False,01T35@0,0.0
18,23440.0,670.0,False,01T35@0,5.0
19,20653.0,1210.0000000000002,False,01T35@0,10.0
20,17518.0,1730.0000000000002,False,01T35@0,15.0
21,16906.0,2270.0000000000005,False,01T35@0,20.0
22,15845.0,2710.0000000000005,False,01T35@0,25.0
23,13539.0,3200.0,False,01T35@0,30.0
24,11258.0,3720.0,False,01T35@0,35.0
25,9801.0,4210.000000000001,False,01T35@0,40.0
26,7648.0,4599.999999999999,False,01T35@0,45.0
27,6466.0,5130.0,False,01T35@0,50.0
28,5212.0,5670.000000000001,False,01T35@0,55.0
29,2333.0,6220.000000000001,False,01T35@0,60.0
30,1657.0,6670.0,False,01T35@0,65.0
31,987.0,7139.999999999999,False,01T35@0,70.0
32,-22525.83333333333,7410.000000000001,True,01T35@0,75.0
33,-22525.83333333333,7410.000000000003,True,01T35@0,80.0
34,34013.0,0.0,False,02T40@1,0.0
35,33280.0,949.8604003711946,False,02T40@1,5.0
36,32870.0,2342.007359910127,False,02T40@1,10.0
37,33820.0,2498.9372461453722,False,02T40@1,15.0
38,34900.0,2363.382956510141,False,02T40@1,20.0
39,35008.0,3109.716924756258,False,02T40@1,25.0
40,35368.0,3042.976624908134,False,02T40@1,30.0
41,35494.0,3199.066088811447,False,02T40@1,35.0
42,35674.0,3272.8857770239506,False,02T40@1,40.0
43,36016.0,3184.5420705213423,False,02T40@1,45.0
44,36034.0,3488.987558828531,False,02T40@1,50.0
45,36232.0,3579.748433586641,False,02T40@1,55.0
46,36412.0,3444.527212932653,False,02T40@1,60.0
47,36664.0,3594.765376470732,False,02T40@1,65.0
48,36682.0,3969.854820118137,False,02T40@1,70.0
49,36754.0,3966.293707858226,False,02T40@1,75.0
50,36898.0,3794.62673510683,False,02T40@1,80.0
51,34013.0,0.0,False,03T22@1,0.0
52,33989.0,276.0106152693365,False,03T22@1,5.0
53,33059.0,2170.310025235079,False,03T22@1,10.0
54,31403.0,4902.2116675363595,False,03T22@1,15.0
55,33325.0,4060.057751540949,False,03T22@1,20.0
56,31672.0,5237.460847405693,False,03T22@1,25.0
57,28806.0,8485.493189643013,False,03T22@1,30.0
58,27193.0,10338.550287687303,False,03T22@1,35.0
59,25603.0,11054.31547658347,False,03T22@1,40.0
60,23028.0,14062.234261769912,False,03T22@1,45.0
61,22001.0,15765.717845258183,False,03T22@1,50.0
62,22435.0,15365.199326992975,False,03T22@1,55.0
63,19528.0,18973.940947530045,False,03T22@1,60.0
64,19903.0,19659.240532825148,False,03T22@1,65.0
65,16576.0,21601.89165031684,False,03T22@1,70.0
66,13866.0,20203.332440914557,False,03T22@1,75.0
67,14519.0,20220.181588361284,False,03T22@1,80.0
68,43963.0,0.0,False,04T22@2,0.0
69,43893.0,34.0,False,04T22@2,5.0
70,42643.0,1132.6239143682872,False,04T22@2,10.0
71,40369.0,3282.6695791741804,False,04T22@2,15.0
72,38854.0,4670.867716749743,False,04T22@2,20.0
73,36838.0,6903.052129196926,False,04T22@2,25.0
74,37140.0,6503.85287089662,False,04T22@2,30.0
75,36284.0,7489.252871049158,False,04T22@2,35.0
76,33188.0,10802.745499393191,False,04T22@2,40.0
77,34118.0,9775.636080200742,False,04T22@2,45.0
78,32571.0,11581.71613097352,False,04T22@2,50.0
79,32981.0,11423.331012720952,False,04T22@2,55.0
80,31522.0,12977.03691949843,False,04T22@2,60.0
81,30449.0,14373.128364070206,False,04T22@2,65.0
82,27179.0,17825.8520643261,False,04T22@2,70.0
83,24835.0,20243.61674060929,False,04T22@2,75.0
84,25441.0,19567.06521487623,False,04T22@2,80.0
85,43963.0,0.0,False,05T22@2,0.0
86,43692.0,34.0,False,05T22@2,5.0
87,42674.0,867.3027959773477,False,05T22@2,10.0
88,40677.0,2727.082271755861,False,05T22@2,15.0
89,38666.0,4642.252140972387,False,05T22@2,20.0
90,37215.0,5874.862379384561,False,05T22@2,25.0
91,36853.0,6494.894122233792,False,05T22@2,30.0
92,35536.0,7831.103445258989,False,05T22@2,35.0
93,35543.0,7845.931867471809,False,05T22@2,40.0
94,35397.0,8316.586045631457,False,05T22@2,45.0
95,34057.0,9583.667743067886,False,05T22@2,50.0
96,33344.0,10134.914984222689,False,05T22@2,55.0
97,33794.0,9761.33071420603,False,05T22@2,60.0
98,32096.0,11435.847565765924,False,05T22@2,65.0
99,29188.0,14359.925481004644,False,05T22@2,70.0
100,27190.0,16256.719048237075,False,05T22@2,75.0
101,27079.0,16455.44821711444,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
