,balance,assets,bankrupt,agent_id,step
0,31886.0,120.0,False,00T41@0,0.0
1,31392.0,490.0,False,00T41@0,5.0
2,30947.0,990.0000000000003,False,00T41@0,10.0
3,30517.0,1530.0000000000002,False,00T41@0,15.0
4,29532.0,1970.0000000000007,False,00T41@0,20.0
5,29133.0,2440.0000000000005,False,00T41@0,25.0
6,28658.0,2970.0000000000005,False,00T41@0,30.0
7,27588.0,3490.0,False,00T41@0,35.0
8,27158.0,3959.9999999999986,False,00T41@0,40.0
9,26428.0,4460.0,False,00T41@0,45.0
10,26018.0,4950.0,False,00T41@0,50.0
11,25687.0,5310.000000000001,False,00T41@0,55.0
12,24994.0,5550.000000000001,False,00T41@0,60.0
13,24587.0,6040.944639082945,False,00T41@0,65.0
14,23829.0,6480.0,False,00T41@0,70.0
15,23109.0,6950.0,False,00T41@0,75.0
16,22671.0,7430.0,False,00T41@0,80.0
17,22812.0,7660.0,False,00T41@0,85.0
18,22501.0,8060.000000000003,False,00T41@0,90.0
19,22311.0,8250.000000000002,False,00T41@0,95.0
20,31926.0,152.0,False,01T37@0,0.0
21,32790.0,376.9874937046637,False,01T37@0,5.0
22,33549.0,663.6410608172606,False,01T37@0,10.0
23,34284.0,556.7431787839254,False,01T37@0,15.0
24,35024.0,633.3032526725273,False,01T37@0,20.0
25,36021.0,677.7374773536624,False,01T37@0,25.0
26,36976.0,395.1909142607733,False,01T37@0,30.0
27,37952.0,412.9737873213279,False,01T37@0,35.0
28,38901.0,387.3748874036175,False,01T37@0,40.0
29,39322.0,955.1716001670108,False,01T37@0,45.0
30,40589.0,394.92852181125915,False,01T37@0,50.0
31,41582.0,403.5922306644399,False,01T37@0,55.0
32,42271.0,485.8734936680555,False,01T37@0,60.0
33,42853.0,763.7785563317855,False,01T37@0,65.0
34,43220.0,1173.054688611618,False,01T37@0,70.0
35,44862.0,470.94619416158525,False,01T37@0,75.0
36,45790.0,493.0848296144648,False,01T37@0,80.0
37,46257.0,494.0897969549855,False,01T37@0,85.0
38,46675.0,996.0342544398802,False,01T37@0,90.0
39,46595.0,1585.654567390756,False,01T37@0,95.0
40,44208.0,0.0,False,02T41@1,0.0
41,42232.0,1683.0383750168626,False,02T41@1,5.0
42,41581.0,2473.566826718536,False,02T41@1,10.0
43,39138.0,4685.989542127871,False,02T41@1,15.0
44,36998.0,6436.843383236049,False,02T41@1,20.0
45,34617.0,8233.818056059421,False,02T41@1,25.0
46,32406.0,8748.385277182917,False,02T41@1,30.0
47,29542.0,11898.038612183345,False,02T41@1,35.0
48,26257.0,13369.469572854363,False,02T41@1,40.0
49,24434.0,15316.288654379932,False,02T41@1,45.0
50,23116.0,16032.964892266102,False,02T41@1,50.0
51,20479.0,17345.747424125482,False,02T41@1,55.0
52,18577.0,18404.38619602689,False,02T41@1,60.0
53,16581.0,20908.13430218436,False,02T41@1,65.0
54,15771.0,20905.771404747407,False,02T41@1,70.0
55,13898.0,23247.183459064014,False,02T41@1,75.0
56,12024.0,25543.5730817756,False,02T41@1,80.0
57,8578.0,24975.310323885587,False,02T41@1,85.0
58,8450.0,25496.603477317334,False,02T41@1,90.0
59,8486.0,25422.461752592775,False,02T41@1,95.0
60,44208.0,0.0,False,03T37@1,0.0
61,43662.0,652.3807000119502,False,03T37@1,5.0
62,43452.0,1609.886196886214,False,03T37@1,10.0
63,44376.0,1537.1926028782075,False,03T37@1,15.0
64,45611.0,839.6354316558434,False,03T37@1,20.0
65,46523.0,683.0997178555301,False,03T37@1,25.0
66,46821.0,1372.3342350999155,False,03T37@1,30.0
67,47637.0,1076.0159885200173,False,03T37@1,35.0
68,48109.0,1285.9643678249831,False,03T37@1,40.0
69,48459.0,1738.0070326149714,False,03T37@1,45.0
70,49864.0,1332.6812476458306,False,03T37@1,50.0
71,50442.0,1376.697734337961,False,03T37@1,55.0
72,51012.0,1719.769565582199,False,03T37@1,60.0
73,51071.0,2043.8237694262798,False,03T37@1,65.0
74,50525.0,2921.0546338170925,False,03T37@1,70.0
75,51008.0,3219.9502598242643,False,03T37@1,75.0
76,52222.0,2304.0540815846475,False,03T37@1,80.0
77,51574.0,3711.97773018933,False,03T37@1,85.0
78,51990.0,3708.7523905312337,False,03T37@1,90.0
79,52359.0,3802.052140134881,False,03T37@1,95.0
80,66212.0,0.0,False,04T37@2,0.0
81,66104.0,160.0,False,04T37@2,5.0
82,63837.0,2419.325132325585,False,04T37@2,10.0
83,64582.0,1679.5543554654723,False,04T37@2,15.0
84,62434.0,4264.52379378086,False,04T37@2,20.0
85,60606.0,6456.064070773658,False,04T37@2,25.0
86,59299.0,8094.047558409486,False,04T37@2,30.0
87,57484.0,9929.865435870395,False,04T37@2,35.0
88,57665.0,10118.617503518431,False,04T37@2,40.0
89,56815.0,11254.4055760125,False,04T37@2,45.0
90,55140.0,13248.793263655813,False,04T37@2,50.0
91,54623.0,13726.264523613601,False,04T37@2,55.0
92,53234.0,15622.964975500152,False,04T37@2,60.0
93,53341.0,15444.93790645086,False,04T37@2,65.0
94,51203.0,18003.847641194036,False,04T37@2,70.0
95,50000.0,19636.30518683985,False,04T37@2,75.0
96,47945.0,22122.888591929146,False,04T37@2,80.0
97,48740.0,21060.693365688137,False,04T37@2,85.0
98,49556.0,20452.684831173126,False,04T37@2,90.0
99,51161.0,19133.96529122117,False,04T37@2,95.0
100,66212.0,0.0,False,05T41@2,0.0
101,65866.0,0.0,False,05T41@2,5.0
102,62376.0,3142.352091522603,False,05T41@2,10.0
103,59259.0,6200.2996301107705,False,05T41@2,15.0
104,57321.0,7716.946338836889,False,05T41@2,20.0
105,54919.0,9765.790972114317,False,05T41@2,25.0
106,51648.0,12643.644553375007,False,05T41@2,30.0
107,49597.0,14489.917395171768,False,05T41@2,35.0
108,46813.0,16858.784540705783,False,05T41@2,40.0
109,45061.0,18916.243808625688,False,05T41@2,45.0
110,41657.0,22243.626425601557,False,05T41@2,50.0
111,38806.0,24786.759403632383,False,05T41@2,55.0
112,34747.0,28404.304854657144,False,05T41@2,60.0
113,32972.0,30200.509433661548,False,05T41@2,65.0
114,31708.0,29641.01634724101,False,05T41@2,70.0
115,30625.0,31554.458733213687,False,05T41@2,75.0
116,27374.0,33557.44962248699,False,05T41@2,80.0
117,23978.0,36144.318792538616,False,05T41@2,85.0
118,21961.0,37447.96263769339,False,05T41@2,90.0
119,21713.0,37474.67885224313,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
