index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.05555555555555555,262106,0.0,0.0,10,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,920,0.03200737573206425,0.6297335475683212
11,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.03333333333333333,261619,0.0,0.0,10,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,920,0.027610983699560162,0.6573445312678814
12,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,35.99999999999999,20,36.0,0.05555555555555555,261163,0.0,0.0,10,0,0,3,0,0.0,8,11,4,0.0,12.0,0,4,4,920,0.02470589987933636,0.6820504311472178
13,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.04444444444444445,260721,0.0,0.0,10,0,0,3,0,0.0,8,11,4,0.0,12.0,0,4,4,920,0.02326483279466629,0.705315263941884
14,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,20,36.0,0.03333333333333333,260262,0.0,0.0,10,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,920,0.022510085254907608,0.7278253491967916
15,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,20,36.0,0.05555555555555555,259815,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,920,0.022436482831835747,0.7502618320286274
16,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,20,36.0,0.04444444444444445,259359,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,920,0.02191818132996559,0.772180013358593
17,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,20,36.0,0.06666666666666668,258917,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,920,0.02221457101404667,0.7943945843726397
18,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,20,36.0,0.03333333333333333,258472,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,920,0.022134596481919292,0.8165291808545591
19,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,20,36.0,0.04444444444444445,258042,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,920,0.02406168356537819,0.8405908644199371
20,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,20,36.0,0.07777777777777778,257604,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,920,0.0239656325429678,0.8645564969629049
21,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,20,36.0,0.03333333333333333,257160,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,920,0.02351085282862186,0.8880673497915268
22,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,20,36.0,0.04444444444444445,256742,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,920,0.023673756048083302,0.91174110583961
23,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.06666666666666668,256299,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,920,0.023452728986740112,0.9351938348263502
24,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.0,255844,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,920,0.022080490365624428,0.9572743251919746
25,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.0,255365,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,920,0.022325918078422543,0.9796002432703972
26,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,11,36.0,0.0,255024,0.0,0.0,8,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,596,0.021774685010313988,1.0013749282807112
27,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,10,36.0,0.0,254699,0.0,0.0,8,0,0,1,0,0.0,9,10,4,0.0,12.0,0,4,4,560,0.02111804112792015,1.022492969408631
28,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,5,36.0,0.0,254464,0.0,0.0,7,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,380,0.021561268717050552,1.044054238125682
29,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,12,36.0,0.0,254095,0.0,0.0,8,0,0,3,0,0.0,9,12,4,0.0,12.0,0,4,4,632,0.02112407609820366,1.0651783142238855
30,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,12,36.0,0.0,253730,0.0,0.0,8,0,0,2,0,0.0,9,11,4,0.0,12.0,0,4,4,632,0.021748442202806476,1.086926756426692
31,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,35.99999999999999,10,36.0,0.0,253418,0.0,0.0,9,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,560,0.023033212870359417,1.1099599692970514
32,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,35.99999999999999,11,36.0,0.0,253069,0.0,0.0,8,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,596,0.02215074375271797,1.1321107130497694
33,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,35.99999999999999,7,36.0,0.0,252800,0.0,0.0,7,0,0,3,0,0.0,8,11,4,0.0,12.0,0,4,4,452,0.023276356980204586,1.1553870700299742
34,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,35.99999999999999,11,36.0,0.0,252452,0.0,0.0,8,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,596,0.02280360832810402,1.1781906783580778
35,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,14,36.0,0.0,252046,0.0,0.0,8,0,0,2,0,0.0,9,11,4,0.0,12.0,0,4,4,704,0.023104632273316383,1.2012953106313944
36,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,12,36.0,0.0,251698,0.0,0.0,8,0,0,3,0,0.0,7,10,4,0.0,12.0,0,4,4,632,0.02289547212421894,1.224190782755613
37,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,8,36.0,0.04444444444444445,251418,0.0,0.0,8,0,0,3,0,0.0,8,11,4,0.0,12.0,0,4,4,488,0.023077046498656276,1.2472678292542696
38,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,10,36.0,0.03333333333333333,251089,0.0,0.0,8,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,560,0.021271128207445145,1.2685389574617147
39,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,13,36.0,0.05555555555555555,250773,0.0,0.0,8,0,0,3,0,0.0,8,11,4,0.0,12.0,0,4,4,668,0.02165201120078564,1.2901909686625004
40,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.03333333333333333,250332,0.0,0.0,10,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,920,0.022386902943253517,1.3125778716057541
41,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,19.0,0,,26.0,0,,35.99999999999999,20,36.0,0.04444444444444445,249863,0.0,0.0,10,0,0,1,0,0.0,10,11,4,0.0,12.0,0,4,4,920,0.018605409190058708,1.3311832807958126
42,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,19.0,0,,26.0,0,,35.99999999999999,20,36.0,0.03333333333333333,249407,0.0,0.0,11,0,0,1,0,0.0,5,6,4,0.0,12.0,0,4,4,920,0.018203480169177052,1.3493867609649897
43,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.04444444444444445,248982,0.0,0.0,11,0,0,0,0,0.0,5,5,4,0.0,12.0,0,4,4,920,0.018242247402668,1.3676290083676577
44,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.04444444444444445,248534,0.0,0.0,10,0,0,0,0,0.0,5,5,4,0.0,12.0,0,4,4,920,0.018098998814821243,1.385728007182479
45,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.05555555555555555,248089,0.0,0.0,10,0,0,0,0,0.0,6,6,4,0.0,12.0,0,4,4,920,0.01817121542990208,1.403899222612381
46,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.06666666666666668,247654,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.018466826528310776,1.4223660491406918
47,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,35.99999999999999,20,36.0,0.03333333333333333,247176,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.01910995133221149,1.4414760004729033
48,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.05555555555555555,246745,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.01920483447611332,1.4606808349490166
49,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.06666666666666668,246288,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.018650736659765244,1.4793315716087818
50,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.04444444444444445,245848,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.0185812208801508,1.4979127924889326
51,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,20,36.0,0.011111111111111113,245419,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.01704826951026916,1.5149610619992018
52,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,16,36.0,0.0,245036,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,776,0.016983864828944206,1.531944926828146
53,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.0,11,36.0,0.0,244723,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,596,0.016842802986502647,1.5487877298146486
54,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,10,36.0,0.0,244393,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,560,0.01686912029981613,1.5656568501144648
55,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,11,36.0,0.0,244046,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,596,0.01716178096830845,1.5828186310827732
56,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,12,36.0,0.0,243676,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,632,0.016860328614711758,1.599678959697485
57,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,12,36.0,0.0,243309,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,632,0.018372414633631703,1.618051374331117
58,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,8,36.0,0.0,243040,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,488,0.018513888120651245,1.636565262451768
59,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,12,36.0,0.0,242678,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,632,0.017862092703580856,1.6544273551553488
60,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,14,36.0,0.0,242250,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,704,0.01846485584974289,1.6728922110050917
61,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,9,36.0,0.0,241952,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,524,0.0183549989014864,1.691247209906578
62,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,10,36.0,0.0,241634,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,560,0.017988916486501694,1.7092361263930798
63,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,12,36.0,0.04444444444444445,241270,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,632,0.01729361154139042,1.7265297379344702
64,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,9,36.0,0.022222222222222227,240977,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,524,0.01492426358163357,1.7414540015161035
65,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,12,36.0,0.04444444444444445,240673,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,632,0.014665421098470688,1.7561194226145744
66,4,0,0,0,10.0,20,10.0,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,14,36.0,0.04444444444444445,240332,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,704,0.013358529657125471,1.7694779522717
67,4,0,0,0,10.0,0,,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,17,36.0,0.04444444444444445,240140,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,612,0.012671424075961113,1.782149376347661
68,4,0,0,0,10.0,0,,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,20,36.0,0.04444444444444445,239851,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,720,0.01128024235367775,1.7934296187013388
69,4,0,0,0,10.0,0,,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,20,36.0,0.0,239605,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,720,0.003614559769630432,1.7970441784709692
70,0,0,0,0,10.0,0,,15.0,0,,19.0,0,,26.0,0,,36.00000000000001,20,36.0,0.0,239331,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0023927129805088048,1.799436891451478
