,balance,assets,bankrupt,agent_id,step
0,19893.0,160.0,False,00T40@0,0.0
1,19383.0,870.0,False,00T40@0,5.0
2,18813.0,1640.0,False,00T40@0,10.0
3,18363.0,2290.0,False,00T40@0,15.0
4,17873.0,2980.0,False,00T40@0,20.0
5,17333.0,3720.0,False,00T40@0,25.0
6,17023.0,4186.0,False,00T40@0,30.0
7,16463.0,4946.0,False,00T40@0,35.0
8,16083.0,5502.0,False,00T40@0,40.0
9,15603.0,6166.0,False,00T40@0,45.0
10,15113.0,6856.0,False,00T40@0,50.0
11,14693.0,7444.0,False,00T40@0,55.0
12,14333.0,7952.0,False,00T40@0,60.0
13,13893.0,8568.0,False,00T40@0,65.0
14,13433.0,9204.0,False,00T40@0,70.0
15,12933.0,9896.0,False,00T40@0,75.0
16,12343.0,10686.0,False,00T40@0,80.0
17,19933.0,112.0,False,01T40@0,0.0
18,19443.0,790.0,False,01T40@0,5.0
19,19013.0,1400.0,False,01T40@0,10.0
20,18463.0,2138.0,False,01T40@0,15.0
21,17953.0,2848.0,False,01T40@0,20.0
22,17493.0,3508.0,False,01T40@0,25.0
23,17063.0,4130.0,False,01T40@0,30.0
24,16623.0,4738.0,False,01T40@0,35.0
25,16003.0,5558.0,False,01T40@0,40.0
26,15483.0,6278.0,False,01T40@0,45.0
27,14973.0,6988.0,False,01T40@0,50.0
28,14393.0,7768.0,False,01T40@0,55.0
29,13753.0,8608.0,False,01T40@0,60.0
30,13193.0,9368.0,False,01T40@0,65.0
31,12653.0,10108.0,False,01T40@0,70.0
32,12153.0,10808.0,False,01T40@0,75.0
33,11743.0,11418.0,False,01T40@0,80.0
34,28199.0,0.0,False,02T19@1,0.0
35,28199.0,0.0,False,02T19@1,5.0
36,28199.0,0.0,False,02T19@1,10.0
37,28199.0,0.0,False,02T19@1,15.0
38,28199.0,0.0,False,02T19@1,20.0
39,28199.0,0.0,False,02T19@1,25.0
40,28199.0,0.0,False,02T19@1,30.0
41,28199.0,0.0,False,02T19@1,35.0
42,28199.0,0.0,False,02T19@1,40.0
43,28199.0,0.0,False,02T19@1,45.0
44,28199.0,0.0,False,02T19@1,50.0
45,28199.0,0.0,False,02T19@1,55.0
46,28199.0,0.0,False,02T19@1,60.0
47,28199.0,0.0,False,02T19@1,65.0
48,28199.0,0.0,False,02T19@1,70.0
49,28199.0,0.0,False,02T19@1,75.0
50,28199.0,0.0,False,02T19@1,80.0
51,28199.0,0.0,False,03T19@1,0.0
52,28199.0,0.0,False,03T19@1,5.0
53,28199.0,0.0,False,03T19@1,10.0
54,28199.0,0.0,False,03T19@1,15.0
55,28199.0,0.0,False,03T19@1,20.0
56,28199.0,0.0,False,03T19@1,25.0
57,28199.0,0.0,False,03T19@1,30.0
58,28199.0,0.0,False,03T19@1,35.0
59,28199.0,0.0,False,03T19@1,40.0
60,28199.0,0.0,False,03T19@1,45.0
61,28199.0,0.0,False,03T19@1,50.0
62,28199.0,0.0,False,03T19@1,55.0
63,28199.0,0.0,False,03T19@1,60.0
64,28199.0,0.0,False,03T19@1,65.0
65,28199.0,0.0,False,03T19@1,70.0
66,28199.0,0.0,False,03T19@1,75.0
67,28199.0,0.0,False,03T19@1,80.0
68,35295.0,0.0,False,04T19@2,0.0
69,35035.0,0.0,False,04T19@2,5.0
70,34600.0,0.0,False,04T19@2,10.0
71,34123.0,0.0,False,04T19@2,15.0
72,33697.0,0.0,False,04T19@2,20.0
73,33225.0,0.0,False,04T19@2,25.0
74,32787.0,0.0,False,04T19@2,30.0
75,32344.0,0.0,False,04T19@2,35.0
76,31895.0,0.0,False,04T19@2,40.0
77,31300.0,0.0,False,04T19@2,45.0
78,30973.0,0.0,False,04T19@2,50.0
79,30582.0,0.0,False,04T19@2,55.0
80,30114.0,0.0,False,04T19@2,60.0
81,29685.0,0.0,False,04T19@2,65.0
82,29251.0,0.0,False,04T19@2,70.0
83,28849.0,0.0,False,04T19@2,75.0
84,28229.0,0.0,False,04T19@2,80.0
85,35295.0,0.0,False,05T40@2,0.0
86,35103.0,0.0,False,05T40@2,5.0
87,34943.0,0.0,False,05T40@2,10.0
88,34817.0,0.0,False,05T40@2,15.0
89,34636.0,0.0,False,05T40@2,20.0
90,34482.0,0.0,False,05T40@2,25.0
91,34345.0,0.0,False,05T40@2,30.0
92,34121.0,0.0,False,05T40@2,35.0
93,33972.0,0.0,False,05T40@2,40.0
94,33832.0,0.0,False,05T40@2,45.0
95,33665.0,0.0,False,05T40@2,50.0
96,33499.0,0.0,False,05T40@2,55.0
97,33381.0,0.0,False,05T40@2,60.0
98,33150.0,0.0,False,05T40@2,65.0
99,32979.0,0.0,False,05T40@2,70.0
100,32835.0,0.0,False,05T40@2,75.0
101,32654.0,0.0,False,05T40@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
