index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
130,OTHER,T40,0,5,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
223,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
5,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
123,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
272,OTHER,T40,0,4,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
140,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
320,OTHER,T40,1,5,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
225,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
139,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
253,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
94,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
232,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
28,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
193,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
83,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
165,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
324,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
292,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
133,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
16,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
274,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
252,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
174,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
277,T40,OTHER,3,2,24,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
286,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
343,T40,OTHER,3,3,24,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
289,T19,OTHER,3,3,24,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
202,T40,OTHER,3,3,24,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
59,T19,OTHER,3,1,24,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
127,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
44,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
284,T40,OTHER,3,2,24,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
56,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
262,T19,OTHER,3,6,24,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
163,T19,OTHER,4,3,24,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
21,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
126,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
254,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
79,T40,OTHER,4,2,24,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
132,T40,OTHER,4,2,24,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
338,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
6,T19,OTHER,4,4,24,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
99,T40,OTHER,4,5,24,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
234,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
39,OTHER,T40,4,7,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
131,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
194,T19,OTHER,4,2,24,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
120,T19,OTHER,4,2,24,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
116,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
58,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
176,T19,OTHER,5,5,24,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
240,T19,OTHER,5,1,24,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
61,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
175,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
243,T40,OTHER,5,4,24,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
266,T19,OTHER,5,3,24,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
255,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
379,T40,OTHER,5,4,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
297,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
326,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
170,T40,OTHER,5,1,24,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
370,T40,OTHER,5,2,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
112,T19,OTHER,6,3,24,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
330,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
20,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
74,T19,OTHER,6,4,24,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
387,T40,OTHER,6,3,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
81,T40,OTHER,6,3,24,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
184,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
376,T40,OTHER,6,3,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
323,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
224,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
12,OTHER,T40,6,6,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
282,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
258,T19,OTHER,6,2,24,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
105,T40,OTHER,6,2,24,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
110,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
183,T19,OTHER,7,4,24,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
201,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
304,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
57,T19,OTHER,7,2,24,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
169,T19,OTHER,7,3,24,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
380,T40,OTHER,7,4,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
273,T19,OTHER,7,2,24,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
244,T40,OTHER,7,2,24,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
204,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
73,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
14,T40,OTHER,7,3,24,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
