,balance,assets,bankrupt,agent_id,step
0,1059.0,200.0,False,00T26@0,0.0
1,774.0,663.5966386554622,False,00T26@0,5.0
2,1119.0,119.0,False,01T07@0,0.0
3,989.0,514.7478991596638,False,01T07@0,5.0
4,1978.0,0.0,False,02T26@1,0.0
5,1798.0,125.22727272727272,False,02T26@1,5.0
6,1978.0,0.0,False,03T07@1,0.0
7,1808.0,208.1768525592055,False,03T07@1,5.0
8,2937.0,0.0,False,04T07@2,0.0
9,2490.0,250.45454545454547,False,04T07@2,5.0
10,2937.0,0.0,False,05T26@2,0.0
11,2468.0,195.0,False,05T26@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
