,balance,assets,bankrupt,agent_id,step
141,124559.0,0.0,False,04T24@2,85.0
142,124559.0,0.0,False,04T24@2,90.0
143,124559.0,0.0,False,04T24@2,95.0
144,124559.0,0.0,False,04T24@2,100.0
145,124559.0,0.0,False,04T24@2,105.0
146,124559.0,0.0,False,04T24@2,110.0
147,124559.0,0.0,False,04T24@2,115.0
148,124559.0,0.0,False,04T24@2,120.0
149,124559.0,0.0,False,04T24@2,125.0
150,124559.0,0.0,False,04T24@2,130.0
151,124559.0,0.0,False,04T24@2,135.0
152,124559.0,0.0,False,04T24@2,140.0
153,124559.0,0.0,False,04T24@2,145.0
154,124559.0,0.0,False,04T24@2,150.0
155,126191.0,0.0,False,05T17@2,0.0
156,126791.0,1129.8015329918435,False,05T17@2,5.0
157,129948.0,635.7733076321749,False,05T17@2,10.0
158,131081.0,660.0917341017038,False,05T17@2,15.0
159,132902.0,629.6431996484376,False,05T17@2,20.0
160,133822.0,1130.1866361396078,False,05T17@2,25.0
161,136368.0,1045.2032970437294,False,05T17@2,30.0
162,137523.0,960.756009911884,False,05T17@2,35.0
163,139308.0,741.1185364729207,False,05T17@2,40.0
164,141949.0,714.9506179822508,False,05T17@2,45.0
165,143201.0,1147.2521399581512,False,05T17@2,50.0
166,144761.0,1038.1629097874877,False,05T17@2,55.0
167,147076.0,846.7913329254663,False,05T17@2,60.0
168,148868.0,707.5126607539412,False,05T17@2,65.0
169,150810.0,712.6728511523303,False,05T17@2,70.0
170,150843.0,686.1527608751672,False,05T17@2,75.0
171,151698.0,688.3355250429782,False,05T17@2,80.0
172,153516.0,0.0,False,05T17@2,85.0
173,151887.0,0.0,False,05T17@2,90.0
174,151687.0,329.01611233100164,False,05T17@2,95.0
175,151687.0,329.01611233100164,False,05T17@2,100.0
176,151687.0,329.01611233100164,False,05T17@2,105.0
177,151687.0,329.01611233100164,False,05T17@2,110.0
178,151687.0,329.01611233100164,False,05T17@2,115.0
179,151687.0,329.01611233100164,False,05T17@2,120.0
180,151687.0,329.01611233100164,False,05T17@2,125.0
181,151687.0,329.01611233100164,False,05T17@2,130.0
182,151687.0,329.01611233100164,False,05T17@2,135.0
183,151687.0,329.01611233100164,False,05T17@2,140.0
184,151687.0,329.01611233100164,False,05T17@2,145.0
185,151687.0,329.01611233100164,False,05T17@2,150.0
186,168790.0,0.0,False,06T22@3,0.0
187,168157.0,456.0,False,06T22@3,5.0
188,165595.0,2392.478157514781,False,06T22@3,10.0
189,164648.0,2991.2681987934425,False,06T22@3,15.0
190,166130.0,1481.9999999999993,False,06T22@3,20.0
191,167555.0,56.99999999999999,False,06T22@3,25.0
192,167275.0,0.0,False,06T22@3,30.0
193,166898.0,0.0,False,06T22@3,35.0
194,166517.0,0.0,False,06T22@3,40.0
195,166148.0,0.0,False,06T22@3,45.0
196,165773.0,0.0,False,06T22@3,50.0
197,165423.0,0.0,False,06T22@3,55.0
198,165035.0,0.0,False,06T22@3,60.0
199,164493.0,0.0,False,06T22@3,65.0
200,163324.0,0.0,False,06T22@3,70.0
201,162683.0,0.0,False,06T22@3,75.0
202,162683.0,0.0,False,06T22@3,80.0
203,162587.0,0.0,False,06T22@3,85.0
204,162255.0,0.0,False,06T22@3,90.0
205,161818.0,0.0,False,06T22@3,95.0
206,161467.0,0.0,False,06T22@3,100.0
207,161033.0,0.0,False,06T22@3,105.0
208,160646.0,0.0,False,06T22@3,110.0
209,160258.0,0.0,False,06T22@3,115.0
210,159886.0,0.0,False,06T22@3,120.0
211,159509.0,0.0,False,06T22@3,125.0
212,158987.0,0.0,False,06T22@3,130.0
213,157805.0,0.0,False,06T22@3,135.0
214,157198.0,0.0,False,06T22@3,140.0
215,157198.0,0.0,False,06T22@3,145.0
216,157019.0,0.0,False,06T22@3,150.0
217,168790.0,0.0,False,07T35@3,0.0
218,167185.0,832.5665207952862,False,07T35@3,5.0
219,162754.0,4542.816998556169,False,07T35@3,10.0
220,155955.0,10554.665119218336,False,07T35@3,15.0
221,145039.0,20400.439668609382,False,07T35@3,20.0
222,135012.0,29163.45301354161,False,07T35@3,25.0
223,126317.0,37023.5585557112,False,07T35@3,30.0
224,114444.0,48378.81837232062,False,07T35@3,35.0
225,103273.0,58275.24273636853,False,07T35@3,40.0
226,93695.0,67226.01913293693,False,07T35@3,45.0
227,81519.0,76857.22314352692,False,07T35@3,50.0
228,76327.0,78834.07379802197,False,07T35@3,55.0
229,66184.0,90215.06988160276,False,07T35@3,60.0
230,54875.0,101978.99353613744,False,07T35@3,65.0
231,45292.0,111231.83701093859,False,07T35@3,70.0
232,33221.0,122445.15956273439,False,07T35@3,75.0
233,20754.0,134006.8492416464,False,07T35@3,80.0
234,10499.0,143385.3466875342,False,07T35@3,85.0
235,-1590.0,152951.77213098033,False,07T35@3,90.0
236,-128871.0,154308.55668323976,True,07T35@3,95.0
237,-128871.0,154308.55668323976,True,07T35@3,100.0
238,-128871.0,154308.55668323976,True,07T35@3,105.0
239,-128871.0,154308.55668323976,True,07T35@3,110.0
240,-128871.0,154308.55668323976,True,07T35@3,115.0
241,-128871.0,154308.55668323976,True,07T35@3,120.0
242,-128871.0,154308.55668323976,True,07T35@3,125.0
243,-128871.0,154308.55668323976,True,07T35@3,130.0
244,-128871.0,154308.55668323976,True,07T35@3,135.0
245,-128871.0,154308.55668323976,True,07T35@3,140.0
246,-128871.0,154308.55668323976,True,07T35@3,145.0
247,-128871.0,154308.55668323976,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
