,balance,assets,bankrupt,agent_id,step
0,21161.0,100.0,False,00T16@0,0.0
1,20581.0,680.0,False,00T16@0,5.0
2,20011.0,1250.0000000000002,False,00T16@0,10.0
3,19451.0,1810.0,False,00T16@0,15.0
4,18901.0,2360.0000000000005,False,00T16@0,20.0
5,18401.0,2860.0000000000005,False,00T16@0,25.0
6,17881.0,3380.0000000000005,False,00T16@0,30.0
7,17361.0,3900.0000000000014,False,00T16@0,35.0
8,17031.0,4230.000000000002,False,00T16@0,40.0
9,16571.0,4690.0,False,00T16@0,45.0
10,16051.0,5209.999999999999,False,00T16@0,50.0
11,15501.0,5759.999999999999,False,00T16@0,55.0
12,14981.0,6280.0,False,00T16@0,60.0
13,14491.0,6770.000000000001,False,00T16@0,65.0
14,14031.0,7230.000000000001,False,00T16@0,70.0
15,13501.0,7760.0,False,00T16@0,75.0
16,13031.0,8230.0,False,00T16@0,80.0
17,12581.0,8680.0,False,00T16@0,85.0
18,12231.0,9030.0,False,00T16@0,90.0
19,21161.0,180.0,False,01T15@0,0.0
20,21381.0,691.3548970003611,False,01T15@0,5.0
21,22248.0,204.26167848371492,False,01T15@0,10.0
22,22424.0,935.7380787312323,False,01T15@0,15.0
23,21974.0,2251.619751947028,False,01T15@0,20.0
24,21474.0,3636.743240123175,False,01T15@0,25.0
25,20994.0,5078.8339881407255,False,01T15@0,30.0
26,20824.0,5614.428472387395,False,01T15@0,35.0
27,20284.0,6924.1010708014355,False,01T15@0,40.0
28,19744.0,8426.191818818987,False,01T15@0,45.0
29,19264.0,9868.282566836535,False,01T15@0,50.0
30,18814.0,11280.373314854087,False,01T15@0,55.0
31,18334.0,12722.46406287164,False,01T15@0,60.0
32,17824.0,14194.554810889187,False,01T15@0,65.0
33,17284.0,15696.645558906741,False,01T15@0,70.0
34,16814.0,17128.73630692429,False,01T15@0,75.0
35,16284.0,18620.82705494184,False,01T15@0,80.0
36,15734.0,20132.917802959397,False,01T15@0,85.0
37,15284.0,21545.00855097694,False,01T15@0,90.0
