,balance,assets,bankrupt,agent_id,step
0,22155.0,90.0,False,00T35@0,0.0
1,21161.0,550.0,False,00T35@0,5.0
2,20393.0,1010.0000000000003,False,00T35@0,10.0
3,18137.0,1510.0000000000002,False,00T35@0,15.0
4,16782.0,1960.0000000000007,False,00T35@0,20.0
5,13341.0,2520.0000000000005,False,00T35@0,25.0
6,12727.0,2990.0000000000005,False,00T35@0,30.0
7,11026.0,3450.0000000000005,False,00T35@0,35.0
8,9107.0,4595.703461380257,False,00T35@0,40.0
9,8627.0,5075.703461380257,False,00T35@0,45.0
10,8147.0,5555.703461380255,False,00T35@0,50.0
11,7577.0,6125.703461380255,False,00T35@0,55.0
12,7067.0,6635.703461380255,False,00T35@0,60.0
13,6587.0,7115.703461380255,False,00T35@0,65.0
14,6017.0,7685.703461380258,False,00T35@0,70.0
15,5547.0,8155.703461380255,False,00T35@0,75.0
16,5047.0,8655.703461380255,False,00T35@0,80.0
17,4507.0,9195.703461380257,False,00T35@0,85.0
18,4037.0,9665.703461380257,False,00T35@0,90.0
19,3567.0,10135.703461380257,False,00T35@0,95.0
20,3347.0,10355.703461380257,False,00T35@0,100.0
21,22135.0,180.0,False,01T22@0,0.0
22,22095.0,645.3818600723048,False,01T22@0,5.0
23,23028.0,671.2454601484607,False,01T22@0,10.0
24,23741.0,624.1230168438951,False,01T22@0,15.0
25,24690.0,542.8200064414725,False,01T22@0,20.0
26,25682.0,367.3882156024407,False,01T22@0,25.0
27,26756.0,293.3671237074774,False,01T22@0,30.0
28,27446.0,64.24164181212672,False,01T22@0,35.0
29,27495.0,78.57016992793672,False,01T22@0,40.0
30,27495.0,78.57016992793672,False,01T22@0,45.0
31,26975.0,878.5578352217165,False,01T22@0,50.0
32,26545.0,1571.4033985587341,False,01T22@0,55.0
33,26055.0,2329.9629958813393,False,01T22@0,60.0
34,25535.0,3135.6646951607067,False,01T22@0,65.0
35,25105.0,3834.2242924833113,False,01T22@0,70.0
36,24575.0,4638.497923791504,False,01T22@0,75.0
37,24075.0,5424.199623070871,False,01T22@0,80.0
38,23615.0,6169.901322350238,False,01T22@0,85.0
39,23085.0,6985.603021629605,False,01T22@0,90.0
40,22555.0,7801.304720908974,False,01T22@0,95.0
41,22375.0,8124.155570548656,False,01T22@0,100.0
42,30327.0,0.0,False,02T16@1,0.0
43,30327.0,0.0,False,02T16@1,5.0
44,30327.0,0.0,False,02T16@1,10.0
45,30327.0,0.0,False,02T16@1,15.0
46,30327.0,0.0,False,02T16@1,20.0
47,30327.0,0.0,False,02T16@1,25.0
48,30327.0,0.0,False,02T16@1,30.0
49,30327.0,0.0,False,02T16@1,35.0
50,30327.0,0.0,False,02T16@1,40.0
51,30327.0,0.0,False,02T16@1,45.0
52,30327.0,0.0,False,02T16@1,50.0
53,30327.0,0.0,False,02T16@1,55.0
54,30327.0,0.0,False,02T16@1,60.0
55,30327.0,0.0,False,02T16@1,65.0
56,30327.0,0.0,False,02T16@1,70.0
57,30327.0,0.0,False,02T16@1,75.0
58,30327.0,0.0,False,02T16@1,80.0
59,30327.0,0.0,False,02T16@1,85.0
60,30327.0,0.0,False,02T16@1,90.0
61,30327.0,0.0,False,02T16@1,95.0
62,30327.0,0.0,False,02T16@1,100.0
63,30327.0,0.0,False,03T35@1,0.0
64,26153.0,900.5874770343149,False,03T35@1,5.0
65,22227.0,2690.381844570169,False,03T35@1,10.0
66,18745.0,4621.81205762344,False,03T35@1,15.0
67,16011.0,6497.89760655269,False,03T35@1,20.0
68,11445.0,8759.627861129706,False,03T35@1,25.0
69,7223.0,11892.98468633295,False,03T35@1,30.0
70,1102.0,12864.388772878376,False,03T35@1,35.0
71,-36451.02777777778,13655.4955334754,True,03T35@1,40.0
72,-36451.02777777778,13655.4955334754,True,03T35@1,45.0
73,-36451.02777777778,13655.4955334754,True,03T35@1,50.0
74,-36451.02777777778,13655.4955334754,True,03T35@1,55.0
75,-36451.02777777778,13655.4955334754,True,03T35@1,60.0
76,-36451.02777777778,13655.4955334754,True,03T35@1,65.0
77,-36451.02777777778,13655.4955334754,True,03T35@1,70.0
78,-36451.02777777778,13655.4955334754,True,03T35@1,75.0
79,-36451.02777777778,13655.4955334754,True,03T35@1,80.0
80,-36451.02777777778,13655.4955334754,True,03T35@1,85.0
81,-36451.02777777778,13655.4955334754,True,03T35@1,90.0
82,-36451.02777777778,13655.4955334754,True,03T35@1,95.0
83,-36451.02777777778,13655.4955334754,True,03T35@1,100.0
84,43080.0,0.0,False,04T24@2,0.0
85,42707.0,0.0,False,04T24@2,5.0
86,42475.0,0.0,False,04T24@2,10.0
87,42215.0,0.0,False,04T24@2,15.0
88,41970.0,0.0,False,04T24@2,20.0
89,41727.0,0.0,False,04T24@2,25.0
90,41487.0,0.0,False,04T24@2,30.0
91,41248.0,0.0,False,04T24@2,35.0
92,40987.0,0.0,False,04T24@2,40.0
93,40761.0,0.0,False,04T24@2,45.0
94,40493.0,0.0,False,04T24@2,50.0
95,40191.0,0.0,False,04T24@2,55.0
96,39946.0,0.0,False,04T24@2,60.0
97,39708.0,0.0,False,04T24@2,65.0
98,39458.0,0.0,False,04T24@2,70.0
99,39215.0,0.0,False,04T24@2,75.0
100,38977.0,0.0,False,04T24@2,80.0
101,38755.0,0.0,False,04T24@2,85.0
102,38501.0,0.0,False,04T24@2,90.0
103,38234.0,0.0,False,04T24@2,95.0
104,37918.0,0.0,False,04T24@2,100.0
105,43080.0,0.0,False,05T35@2,0.0
106,41158.0,1749.8475003435235,False,05T35@2,5.0
107,39317.0,2748.8998567897565,False,05T35@2,10.0
108,37721.0,3560.9308358981584,False,05T35@2,15.0
109,36474.0,4154.650375899505,False,05T35@2,20.0
110,34799.0,5127.105584585902,False,05T35@2,25.0
111,33118.0,5822.972721835042,False,05T35@2,30.0
112,31023.0,7244.927395447504,False,05T35@2,35.0
113,28598.0,8946.649754422238,False,05T35@2,40.0
114,28012.0,8946.649754422238,False,05T35@2,45.0
115,27274.0,8946.649754422238,False,05T35@2,50.0
116,26579.0,8946.649754422238,False,05T35@2,55.0
117,25879.0,8946.649754422238,False,05T35@2,60.0
118,24964.0,8946.649754422238,False,05T35@2,65.0
119,24154.0,8946.649754422238,False,05T35@2,70.0
120,23579.0,8946.649754422238,False,05T35@2,75.0
121,22831.0,8946.649754422238,False,05T35@2,80.0
122,22064.0,8946.649754422238,False,05T35@2,85.0
123,21300.0,8946.649754422238,False,05T35@2,90.0
124,20523.0,8946.649754422238,False,05T35@2,95.0
125,19565.0,8946.649754422238,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
