,balance,assets,bankrupt,agent_id,step
0,34837.0,220.0,False,00T41@0,0.0
1,34941.0,629.4928017718715,False,00T41@0,5.0
2,35739.0,968.4442339349318,False,00T41@0,10.0
3,36998.0,279.6417270036121,False,00T41@0,15.0
4,37107.0,376.0899149938297,False,00T41@0,20.0
5,36768.0,783.7754879817595,False,00T41@0,25.0
6,38122.0,273.93673969105856,False,00T41@0,30.0
7,37975.0,218.5163228144815,False,00T41@0,35.0
8,37635.0,234.5321353783242,False,00T41@0,40.0
9,38292.0,231.96575493222028,False,00T41@0,45.0
10,38647.0,739.680575396955,False,00T41@0,50.0
11,40002.0,238.27535214406848,False,00T41@0,55.0
12,39927.0,541.9403710376828,False,00T41@0,60.0
13,41127.0,264.45275069363225,False,00T41@0,65.0
14,41264.0,270.52348260317143,False,00T41@0,70.0
15,42118.0,374.9663956572731,False,00T41@0,75.0
16,42432.0,291.53385164556704,False,00T41@0,80.0
17,43187.0,526.4883266449505,False,00T41@0,85.0
18,43290.0,1124.225068599821,False,00T41@0,90.0
19,34897.0,133.0,False,01T22@0,0.0
20,34697.0,561.9501661129568,False,01T22@0,5.0
21,36203.0,344.85374577235046,False,01T22@0,10.0
22,35713.0,309.64172700361206,False,01T22@0,15.0
23,35543.0,395.0561968711437,False,01T22@0,20.0
24,35626.0,364.5918293272532,False,01T22@0,25.0
25,35684.0,313.9367396910586,False,01T22@0,30.0
26,35702.0,252.7959142383128,False,01T22@0,35.0
27,36170.0,294.5321353783242,False,01T22@0,40.0
28,36207.0,321.96575493222025,False,01T22@0,45.0
29,35584.0,550.7616615464226,False,01T22@0,50.0
30,35312.0,308.2753521440685,False,01T22@0,55.0
31,36195.0,292.70016865349214,False,01T22@0,60.0
32,35475.0,552.3507764566278,False,01T22@0,65.0
33,36155.0,300.52348260317143,False,01T22@0,70.0
34,35991.0,528.523422367533,False,01T22@0,75.0
35,36103.0,724.6015549367007,False,01T22@0,80.0
36,36748.0,925.678987960911,False,01T22@0,85.0
37,36458.0,1718.6990325018762,False,01T22@0,90.0
38,49720.0,0.0,False,02T41@1,0.0
39,49188.0,616.1871539313398,False,02T41@1,5.0
40,49365.0,2095.205918686156,False,02T41@1,10.0
41,47672.0,5081.059288600993,False,02T41@1,15.0
42,45743.0,8214.57010038791,False,02T41@1,20.0
43,42774.0,12491.127067470803,False,02T41@1,25.0
44,40037.0,16868.886455012216,False,02T41@1,30.0
45,37576.0,20895.221742033915,False,02T41@1,35.0
46,34990.0,24734.144778799484,False,02T41@1,40.0
47,33497.0,27711.054206582037,False,02T41@1,45.0
48,33205.0,29624.76117779279,False,02T41@1,50.0
49,31585.0,32386.49146020709,False,02T41@1,55.0
50,30146.0,34573.16664057639,False,02T41@1,60.0
51,26981.0,34796.80766769239,False,02T41@1,65.0
52,23796.0,37141.58260376163,False,02T41@1,70.0
53,21420.0,38697.3254070267,False,02T41@1,75.0
54,18412.0,40890.60988259719,False,02T41@1,80.0
55,17542.0,43129.933587075895,False,02T41@1,85.0
56,17029.0,43598.28200447423,False,02T41@1,90.0
57,49720.0,0.0,False,03T41@1,0.0
58,49348.0,594.0,False,03T41@1,5.0
59,50190.0,1509.0423034097498,False,03T41@1,10.0
60,46494.0,6447.017132521582,False,03T41@1,15.0
61,43888.0,10588.63768878646,False,03T41@1,20.0
62,41256.0,14937.045360743336,False,03T41@1,25.0
63,40643.0,17015.248498826855,False,03T41@1,30.0
64,39667.0,19584.123805147028,False,03T41@1,35.0
65,37609.0,23186.232685302544,False,03T41@1,40.0
66,35822.0,26528.02885642771,False,03T41@1,45.0
67,31787.0,32331.64073168472,False,03T41@1,50.0
68,30214.0,35399.72610850879,False,03T41@1,55.0
69,28937.0,37225.9485632262,False,03T41@1,60.0
70,27911.0,34867.143492900475,False,03T41@1,65.0
71,25615.0,36046.21734930376,False,03T41@1,70.0
72,23956.0,36438.03948504245,False,03T41@1,75.0
73,22434.0,36575.01381996456,False,03T41@1,80.0
74,20582.0,39522.02457904587,False,03T41@1,85.0
75,20282.0,40097.70826224258,False,03T41@1,90.0
76,78786.0,0.0,False,04T32@2,0.0
77,28931.0,0.0,False,04T32@2,5.0
78,20957.0,2127.518976873644,False,04T32@2,10.0
79,17411.0,299.01634010136917,False,04T32@2,15.0
80,15269.0,27.155563960066534,False,04T32@2,20.0
81,12954.0,34.414542139427475,False,04T32@2,25.0
82,11059.0,42.510014619001225,False,04T32@2,30.0
83,10464.0,48.275187570083936,False,04T32@2,35.0
84,8294.0,33.3304388627309,False,04T32@2,40.0
85,6206.0,22.659103049355387,False,04T32@2,45.0
86,4446.0,15.991150448684394,False,04T32@2,50.0
87,2358.0,10.432946605757632,False,04T32@2,55.0
88,816.0,7.577739126983182,False,04T32@2,60.0
89,-3785.0,5.362401434582767,False,04T32@2,65.0
90,-47867.36111111112,41.50075558073976,True,04T32@2,70.0
91,-47867.36111111112,37.88113904558179,True,04T32@2,75.0
92,-47867.36111111112,35.39523236266807,True,04T32@2,80.0
93,-47867.36111111112,35.39523236266807,True,04T32@2,85.0
94,-47867.36111111112,35.39523236266807,True,04T32@2,90.0
95,78786.0,0.0,False,05T32@2,0.0
96,31701.0,0.0,False,05T32@2,5.0
97,25891.0,1431.3060582589746,False,05T32@2,10.0
98,21902.0,21.833543644911007,False,05T32@2,15.0
99,19159.0,27.155563960066534,False,05T32@2,20.0
100,16842.0,34.414542139427475,False,05T32@2,25.0
101,14938.0,42.510014619001225,False,05T32@2,30.0
102,14347.0,48.275187570083936,False,05T32@2,35.0
103,12177.0,33.3304388627309,False,05T32@2,40.0
104,10089.0,22.659103049355387,False,05T32@2,45.0
105,8329.0,15.991150448684394,False,05T32@2,50.0
106,6241.0,10.432946605757632,False,05T32@2,55.0
107,4699.0,7.577739126983182,False,05T32@2,60.0
108,3168.0,5.362401434582767,False,05T32@2,65.0
109,1596.0,4.438824576826189,False,05T32@2,70.0
110,24.0,3.7291310703623104,False,05T32@2,75.0
111,-57763.61111111112,3.175425173028388,True,05T32@2,80.0
112,-57763.61111111112,3.175425173028388,True,05T32@2,85.0
113,-57763.61111111112,3.175425173028388,True,05T32@2,90.0
114,81736.0,0.0,False,06T32@3,0.0
115,81374.0,0.0,False,06T32@3,5.0
116,80578.0,0.0,False,06T32@3,10.0
117,79879.0,0.0,False,06T32@3,15.0
118,79176.0,0.0,False,06T32@3,20.0
119,78184.0,0.0,False,06T32@3,25.0
120,77305.0,0.0,False,06T32@3,30.0
121,76704.0,0.0,False,06T32@3,35.0
122,75702.0,0.0,False,06T32@3,40.0
123,74881.0,0.0,False,06T32@3,45.0
124,74321.0,0.0,False,06T32@3,50.0
125,73350.0,0.0,False,06T32@3,55.0
126,72600.0,0.0,False,06T32@3,60.0
127,71524.0,0.0,False,06T32@3,65.0
128,70554.0,0.0,False,06T32@3,70.0
129,69684.0,0.0,False,06T32@3,75.0
130,68839.0,0.0,False,06T32@3,80.0
131,68075.0,0.0,False,06T32@3,85.0
132,67155.0,0.0,False,06T32@3,90.0
133,81736.0,0.0,False,07T23@3,0.0
134,79721.0,3183.103579017879,False,07T23@3,5.0
135,76269.0,6584.728884624762,False,07T23@3,10.0
136,71726.0,11397.109782643545,False,07T23@3,15.0
137,67643.0,16592.04957960065,False,07T23@3,20.0
138,62966.0,24021.350413320382,False,07T23@3,25.0
139,57353.0,33412.87149053497,False,07T23@3,30.0
140,53343.0,40116.68087073976,False,07T23@3,35.0
141,52660.0,29364.116638065923,False,07T23@3,40.0
142,51843.0,21050.30673285115,False,07T23@3,45.0
143,50722.0,15495.424784775178,False,07T23@3,50.0
144,50012.0,10610.306698055512,False,07T23@3,55.0
145,49107.0,7979.359300713292,False,07T23@3,60.0
146,48556.0,5866.4671694335475,False,07T23@3,65.0
147,47904.0,4960.386464603264,False,07T23@3,70.0
148,47166.0,4245.6157236074905,False,07T23@3,75.0
149,46456.0,3680.317775539902,False,07T23@3,80.0
150,45652.0,3680.317775539902,False,07T23@3,85.0
151,45022.0,3680.317775539902,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
