,balance,assets,bankrupt,agent_id,step
0,18154.0,80.0,False,00T35@0,0.0
1,16254.0,600.0,False,00T35@0,5.0
2,13034.0,1120.0000000000002,False,00T35@0,10.0
3,9164.0,1690.0000000000002,False,00T35@0,15.0
4,6644.0,2250.0000000000005,False,00T35@0,20.0
5,3294.0,2770.0000000000005,False,00T35@0,25.0
6,-576.0,3270.0000000000005,False,00T35@0,30.0
7,-40804.16666666666,3390.0000000000005,True,00T35@0,35.0
8,-40804.16666666666,3390.0000000000005,True,00T35@0,40.0
9,-40804.16666666666,3390.0000000000005,True,00T35@0,45.0
10,-40804.16666666666,3390.0000000000005,True,00T35@0,50.0
11,-40804.16666666666,3390.0000000000005,True,00T35@0,55.0
12,-40804.16666666666,3390.0000000000005,True,00T35@0,60.0
13,-40804.16666666666,3390.0000000000005,True,00T35@0,65.0
14,-40804.16666666666,3390.0000000000005,True,00T35@0,70.0
15,-40804.16666666666,3390.0000000000005,True,00T35@0,75.0
16,-40804.16666666666,3390.0000000000005,True,00T35@0,80.0
17,-40804.16666666666,3390.0000000000005,True,00T35@0,85.0
18,18114.0,120.0,False,01T35@0,0.0
19,15399.0,600.0,False,01T35@0,5.0
20,12869.0,1080.0000000000002,False,01T35@0,10.0
21,10449.0,1510.0000000000002,False,01T35@0,15.0
22,7339.0,1950.0000000000007,False,01T35@0,20.0
23,5084.0,2430.0000000000005,False,01T35@0,25.0
24,2769.0,2930.0000000000005,False,01T35@0,30.0
25,64.0,3410.0000000000005,False,01T35@0,35.0
26,-38096.55555555556,3680.0000000000014,True,01T35@0,40.0
27,-38096.55555555556,3680.0000000000014,True,01T35@0,45.0
28,-38096.55555555556,3680.0000000000014,True,01T35@0,50.0
29,-38096.55555555556,3680.0000000000014,True,01T35@0,55.0
30,-38096.55555555556,3680.0000000000014,True,01T35@0,60.0
31,-38096.55555555556,3680.0000000000014,True,01T35@0,65.0
32,-38096.55555555556,3680.0000000000014,True,01T35@0,70.0
33,-38096.55555555556,3680.0000000000014,True,01T35@0,75.0
34,-38096.55555555556,3680.0000000000014,True,01T35@0,80.0
35,-38096.55555555556,3680.0000000000014,True,01T35@0,85.0
36,23249.0,0.0,False,02T22@1,0.0
