,balance,assets,bankrupt,agent_id,step
0,30396.0,120.0,False,00T20@0,0.0
1,29906.0,610.0,False,00T20@0,5.0
2,29326.0,1190.0000000000002,False,00T20@0,10.0
3,28736.0,1780.0000000000002,False,00T20@0,15.0
4,28346.0,2170.0000000000005,False,00T20@0,20.0
5,27856.0,2660.0000000000005,False,00T20@0,25.0
6,27306.0,3210.0000000000005,False,00T20@0,30.0
7,26816.0,3700.0,False,00T20@0,35.0
8,26236.0,4279.999999999999,False,00T20@0,40.0
9,25726.0,4790.0,False,00T20@0,45.0
10,25206.0,5310.0,False,00T20@0,50.0
11,24706.0,5810.000000000001,False,00T20@0,55.0
12,24256.0,6260.000000000001,False,00T20@0,60.0
13,23846.0,6670.0,False,00T20@0,65.0
14,23366.0,7150.0,False,00T20@0,70.0
15,22866.0,7650.0,False,00T20@0,75.0
16,22466.0,8050.0,False,00T20@0,80.0
17,30436.0,80.0,False,01T20@0,0.0
18,29926.0,590.0,False,01T20@0,5.0
19,29506.0,1010.0000000000003,False,01T20@0,10.0
20,29096.0,1420.0000000000002,False,01T20@0,15.0
21,28486.0,2030.0000000000007,False,01T20@0,20.0
22,27976.0,2540.0000000000005,False,01T20@0,25.0
23,27526.0,2990.0000000000005,False,01T20@0,30.0
24,27016.0,3500.0,False,01T20@0,35.0
25,26596.0,3919.9999999999986,False,01T20@0,40.0
26,26106.0,4410.0,False,01T20@0,45.0
27,25626.0,4890.0,False,01T20@0,50.0
28,25126.0,5390.000000000001,False,01T20@0,55.0
29,24576.0,5940.000000000001,False,01T20@0,60.0
30,23986.0,6530.0,False,01T20@0,65.0
31,23466.0,7050.0,False,01T20@0,70.0
32,22966.0,7550.0,False,01T20@0,75.0
33,22566.0,7950.0,False,01T20@0,80.0
34,40773.0,0.0,False,02T20@1,0.0
35,40773.0,0.0,False,02T20@1,5.0
36,40773.0,0.0,False,02T20@1,10.0
37,40773.0,0.0,False,02T20@1,15.0
38,40773.0,0.0,False,02T20@1,20.0
39,40773.0,0.0,False,02T20@1,25.0
40,40773.0,0.0,False,02T20@1,30.0
41,40773.0,0.0,False,02T20@1,35.0
42,40773.0,0.0,False,02T20@1,40.0
43,40773.0,0.0,False,02T20@1,45.0
44,40773.0,0.0,False,02T20@1,50.0
45,40773.0,0.0,False,02T20@1,55.0
46,40773.0,0.0,False,02T20@1,60.0
47,40773.0,0.0,False,02T20@1,65.0
48,40773.0,0.0,False,02T20@1,70.0
49,40773.0,0.0,False,02T20@1,75.0
50,40773.0,0.0,False,02T20@1,80.0
51,40773.0,0.0,False,03T29@1,0.0
52,40773.0,0.0,False,03T29@1,5.0
53,40773.0,0.0,False,03T29@1,10.0
54,40773.0,0.0,False,03T29@1,15.0
55,40773.0,0.0,False,03T29@1,20.0
56,40773.0,0.0,False,03T29@1,25.0
57,40773.0,0.0,False,03T29@1,30.0
58,40773.0,0.0,False,03T29@1,35.0
59,40773.0,0.0,False,03T29@1,40.0
60,40773.0,0.0,False,03T29@1,45.0
61,40773.0,0.0,False,03T29@1,50.0
62,40773.0,0.0,False,03T29@1,55.0
63,40773.0,0.0,False,03T29@1,60.0
64,40773.0,0.0,False,03T29@1,65.0
65,40773.0,0.0,False,03T29@1,70.0
66,40773.0,0.0,False,03T29@1,75.0
67,40773.0,0.0,False,03T29@1,80.0
68,55606.0,0.0,False,04T29@2,0.0
69,55064.0,0.0,False,04T29@2,5.0
70,54316.0,0.0,False,04T29@2,10.0
71,53460.0,0.0,False,04T29@2,15.0
72,52807.0,0.0,False,04T29@2,20.0
73,52073.0,0.0,False,04T29@2,25.0
74,51505.0,0.0,False,04T29@2,30.0
75,50709.0,0.0,False,04T29@2,35.0
76,50016.0,0.0,False,04T29@2,40.0
77,49463.0,0.0,False,04T29@2,45.0
78,48757.0,0.0,False,04T29@2,50.0
79,48001.0,0.0,False,04T29@2,55.0
80,47221.0,0.0,False,04T29@2,60.0
81,46577.0,0.0,False,04T29@2,65.0
82,45992.0,0.0,False,04T29@2,70.0
83,45496.0,0.0,False,04T29@2,75.0
84,44771.0,0.0,False,04T29@2,80.0
85,55606.0,0.0,False,05T29@2,0.0
86,55320.0,0.0,False,05T29@2,5.0
87,54682.0,0.0,False,05T29@2,10.0
88,54093.0,0.0,False,05T29@2,15.0
89,53327.0,0.0,False,05T29@2,20.0
90,52674.0,0.0,False,05T29@2,25.0
91,51795.0,0.0,False,05T29@2,30.0
92,51244.0,0.0,False,05T29@2,35.0
93,50527.0,0.0,False,05T29@2,40.0
94,49632.0,0.0,False,05T29@2,45.0
95,48949.0,0.0,False,05T29@2,50.0
96,48325.0,0.0,False,05T29@2,55.0
97,47697.0,0.0,False,05T29@2,60.0
98,46894.0,0.0,False,05T29@2,65.0
99,46083.0,0.0,False,05T29@2,70.0
100,45126.0,0.0,False,05T29@2,75.0
101,44499.0,0.0,False,05T29@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
