,balance,assets,bankrupt,agent_id,step
0,47808.0,200.0,False,00T07@0,0.0
1,48280.0,374.89966746932686,False,00T07@0,5.0
2,49634.0,129.43629050706804,False,00T07@0,10.0
3,50335.0,243.5260732675433,False,00T07@0,15.0
4,50800.0,479.9901461196754,False,00T07@0,20.0
5,51871.0,463.1855034264866,False,00T07@0,25.0
6,53091.0,289.47525149260167,False,00T07@0,30.0
7,53694.0,336.5267587575148,False,00T07@0,35.0
8,53553.0,865.6610809882084,False,00T07@0,40.0
9,53063.0,1577.2946783066461,False,00T07@0,45.0
10,52583.0,2303.5542308826875,False,00T07@0,50.0
11,52123.0,2999.9634013556874,False,00T07@0,55.0
12,51643.0,3706.5221897256456,False,00T07@0,60.0
13,51113.0,4482.781742301689,False,00T07@0,65.0
14,50683.0,5109.789384362521,False,00T07@0,70.0
15,50223.0,5589.490148568603,False,00T07@0,75.0
16,49623.0,6214.116103826209,False,00T07@0,80.0
17,49083.0,6778.742059083814,False,00T07@0,85.0
18,48683.0,7198.442823289896,False,00T07@0,90.0
19,48223.0,7678.143587495979,False,00T07@0,95.0
20,47813.0,8102.919160650542,False,00T07@0,100.0
21,47273.0,8657.694733805103,False,00T07@0,105.0
22,46753.0,9187.545115908146,False,00T07@0,110.0
23,46283.0,9682.171071165749,False,00T07@0,115.0
24,45783.0,10201.871835371832,False,00T07@0,120.0
25,45313.0,10671.871835371834,False,00T07@0,125.0
26,44833.0,11151.87183537183,False,00T07@0,130.0
27,44383.0,11601.87183537183,False,00T07@0,135.0
28,44213.0,11806.34817273248,False,00T07@0,140.0
29,47828.0,90.0,False,01T35@0,0.0
30,44481.0,610.0,False,01T35@0,5.0
31,41624.0,1170.0000000000002,False,01T35@0,10.0
32,36186.0,1690.0000000000002,False,01T35@0,15.0
33,26245.0,2100.0000000000005,False,01T35@0,20.0
34,22815.0,2690.0000000000005,False,01T35@0,25.0
35,15499.0,3200.0000000000005,False,01T35@0,30.0
36,11958.0,3840.0,False,01T35@0,35.0
37,11044.0,4499.401528412166,False,01T35@0,40.0
38,9867.0,5442.232068906271,False,01T35@0,45.0
39,9347.0,5962.232068906271,False,01T35@0,50.0
40,8807.0,6502.232068906272,False,01T35@0,55.0
