,balance,assets,bankrupt,agent_id,step
0,22292.0,147.0,False,00T26@0,0.0
1,22010.0,652.8297969350981,False,00T26@0,5.0
2,23396.0,249.70783562929768,False,00T26@0,10.0
3,23538.0,516.5100015478097,False,00T26@0,15.0
4,23639.0,720.5700338567203,False,00T26@0,20.0
5,24547.0,430.3680646737533,False,00T26@0,25.0
6,25212.0,200.1473713435446,False,00T26@0,30.0
7,24779.0,0.0,False,00T26@0,35.0
8,24384.0,0.0,False,00T26@0,40.0
9,23890.0,204.61577343452208,False,00T26@0,45.0
10,23766.0,929.1273055190303,False,00T26@0,50.0
11,25044.0,638.27375604381,False,00T26@0,55.0
12,25361.0,1104.3208093317205,False,00T26@0,60.0
13,26195.0,881.3606759114246,False,00T26@0,65.0
14,26775.0,965.9099185574097,False,00T26@0,70.0
15,27837.0,394.09772834147276,False,00T26@0,75.0
16,27590.0,954.00212798569,False,00T26@0,80.0
17,28165.0,681.2595830988283,False,00T26@0,85.0
18,22232.0,130.0,False,01T35@0,0.0
19,21663.0,640.0,False,01T35@0,5.0
20,20963.0,1120.0000000000002,False,01T35@0,10.0
21,20033.0,1660.0000000000002,False,01T35@0,15.0
22,18772.0,2220.0000000000005,False,01T35@0,20.0
23,18104.0,2650.0000000000005,False,01T35@0,25.0
24,17366.0,3120.0000000000005,False,01T35@0,30.0
25,15173.0,3630.0000000000014,False,01T35@0,35.0
26,13321.0,4189.999999999998,False,01T35@0,40.0
27,12558.0,4699.999999999998,False,01T35@0,45.0
28,12083.0,5109.999999999999,False,01T35@0,50.0
29,11518.0,5609.999999999999,False,01T35@0,55.0
30,10960.0,6009.999999999999,False,01T35@0,60.0
31,9995.0,6449.999999999997,False,01T35@0,65.0
32,8225.0,6909.999999999999,False,01T35@0,70.0
33,7213.0,7510.0,False,01T35@0,75.0
34,6389.0,7990.0,False,01T35@0,80.0
35,5715.0,8320.000000000002,False,01T35@0,85.0
36,30451.0,0.0,False,02T19@1,0.0
37,30451.0,0.0,False,02T19@1,5.0
38,30451.0,0.0,False,02T19@1,10.0
39,30451.0,0.0,False,02T19@1,15.0
40,30451.0,0.0,False,02T19@1,20.0
41,30451.0,0.0,False,02T19@1,25.0
42,30451.0,0.0,False,02T19@1,30.0
43,30451.0,0.0,False,02T19@1,35.0
44,30451.0,0.0,False,02T19@1,40.0
45,30451.0,0.0,False,02T19@1,45.0
46,30451.0,0.0,False,02T19@1,50.0
47,30451.0,0.0,False,02T19@1,55.0
48,30451.0,0.0,False,02T19@1,60.0
49,30451.0,0.0,False,02T19@1,65.0
50,30451.0,0.0,False,02T19@1,70.0
51,30451.0,0.0,False,02T19@1,75.0
52,30451.0,0.0,False,02T19@1,80.0
53,30451.0,0.0,False,02T19@1,85.0
54,30451.0,0.0,False,03T22@1,0.0
55,30801.0,216.6040905615496,False,03T22@1,5.0
56,29518.0,2377.5453520002684,False,03T22@1,10.0
57,30114.0,2973.2870449481466,False,03T22@1,15.0
58,29038.0,5170.541433887714,False,03T22@1,20.0
59,28490.0,6868.60541738777,False,03T22@1,25.0
60,28882.0,7581.899406372862,False,03T22@1,30.0
61,28077.0,9342.539525308655,False,03T22@1,35.0
62,27362.0,11286.571068810581,False,03T22@1,40.0
63,27537.0,12217.169205498438,False,03T22@1,45.0
64,27831.0,13058.863369867566,False,03T22@1,50.0
65,28081.0,14396.011454961908,False,03T22@1,55.0
66,29327.0,14240.51300917269,False,03T22@1,60.0
67,30162.0,13731.117802996814,False,03T22@1,65.0
68,29326.0,15350.219831838007,False,03T22@1,70.0
69,29168.0,16137.783297802373,False,03T22@1,75.0
70,30106.0,15805.97885456526,False,03T22@1,80.0
71,30756.0,15617.47878964866,False,03T22@1,85.0
72,38278.0,0.0,False,04T26@2,0.0
73,37392.0,141.47212165097753,False,04T26@2,5.0
74,35913.0,1095.958404177334,False,04T26@2,10.0
75,36472.0,609.6416659385459,False,04T26@2,15.0
76,36471.0,500.42840126977546,False,04T26@2,20.0
77,36116.0,570.0007022182486,False,04T26@2,25.0
78,36483.0,398.44725712014167,False,04T26@2,30.0
79,36181.0,961.6560461780921,False,04T26@2,35.0
80,35739.0,1454.4977882949204,False,04T26@2,40.0
81,35919.0,1586.9242764965259,False,04T26@2,45.0
82,37104.0,289.42159591412286,False,04T26@2,50.0
83,36830.0,576.6214835978061,False,04T26@2,55.0
