,balance,assets,bankrupt,agent_id,step
0,22311.0,100.0,False,00T35@0,0.0
1,21566.0,560.0,False,00T35@0,5.0
2,20621.0,1090.0000000000002,False,00T35@0,10.0
3,19946.0,1540.0000000000002,False,00T35@0,15.0
4,19036.0,2060.0000000000005,False,00T35@0,20.0
5,18161.0,2580.0000000000005,False,00T35@0,25.0
6,17416.0,3040.0000000000005,False,00T35@0,30.0
7,16721.0,3530.0,False,00T35@0,35.0
8,15946.0,3969.9999999999986,False,00T35@0,40.0
9,15131.0,4520.0,False,00T35@0,45.0
10,14316.0,5070.0,False,00T35@0,50.0
11,13561.0,5540.000000000001,False,00T35@0,55.0
12,12766.0,6080.000000000001,False,00T35@0,60.0
13,12021.0,6590.0,False,00T35@0,65.0
14,11411.0,6920.0,False,00T35@0,70.0
15,22311.0,100.0,False,01T23@0,0.0
16,21280.0,640.0,False,01T23@0,5.0
17,20371.0,1110.0000000000002,False,01T23@0,10.0
18,19156.0,1660.0000000000002,False,01T23@0,15.0
19,18158.0,2140.0000000000005,False,01T23@0,20.0
20,17335.0,2620.0000000000005,False,01T23@0,25.0
21,16390.0,3160.0000000000005,False,01T23@0,30.0
22,15396.0,3670.0,False,01T23@0,35.0
23,14415.0,4229.999999999999,False,01T23@0,40.0
24,13802.0,4680.0,False,01T23@0,45.0
25,13132.0,5130.0,False,01T23@0,50.0
26,12193.0,5660.000000000001,False,01T23@0,55.0
27,11326.0,6120.000000000001,False,01T23@0,60.0
28,10067.0,6610.0,False,01T23@0,65.0
29,9579.0,6880.0,False,01T23@0,70.0
30,35857.0,0.0,False,02T22@1,0.0
31,35956.0,988.4171639695737,False,02T22@1,5.0
32,38000.0,736.6698762700639,False,02T22@1,10.0
33,40651.0,456.86182398236537,False,02T22@1,15.0
34,42624.0,598.6834781929427,False,02T22@1,20.0
35,44555.0,663.1469847195076,False,02T22@1,25.0
36,46791.0,511.443134547211,False,02T22@1,30.0
37,48109.0,1089.6229764720463,False,02T22@1,35.0
38,51022.0,501.5605278037695,False,02T22@1,40.0
39,52864.0,518.7443328989832,False,02T22@1,45.0
40,54805.0,217.0037291720382,False,02T22@1,50.0
41,56762.0,448.15192243052223,False,02T22@1,55.0
42,58565.0,459.14335946410796,False,02T22@1,60.0
43,60819.0,502.4369465635469,False,02T22@1,65.0
44,62777.0,438.1525111572543,False,02T22@1,70.0
45,35857.0,0.0,False,03T23@1,0.0
46,35565.0,0.0,False,03T23@1,5.0
47,34704.0,0.0,False,03T23@1,10.0
48,34676.0,0.0,False,03T23@1,15.0
49,34676.0,0.0,False,03T23@1,20.0
50,34676.0,0.0,False,03T23@1,25.0
51,34676.0,0.0,False,03T23@1,30.0
52,34676.0,0.0,False,03T23@1,35.0
53,34676.0,0.0,False,03T23@1,40.0
54,34676.0,0.0,False,03T23@1,45.0
55,34676.0,0.0,False,03T23@1,50.0
56,34676.0,0.0,False,03T23@1,55.0
57,34676.0,0.0,False,03T23@1,60.0
58,34676.0,0.0,False,03T23@1,65.0
59,34676.0,0.0,False,03T23@1,70.0
60,42502.0,0.0,False,04T23@2,0.0
61,40646.0,118.17114093959732,False,04T23@2,5.0
62,35699.0,1327.3605586720446,False,04T23@2,10.0
63,31360.0,3788.802763026371,False,04T23@2,15.0
64,28045.0,5500.497009831584,False,04T23@2,20.0
65,25488.0,7174.012846469152,False,04T23@2,25.0
66,22364.0,9596.48290275165,False,04T23@2,30.0
67,20531.0,10290.271190164927,False,04T23@2,35.0
68,15823.0,13705.579781702563,False,04T23@2,40.0
69,13525.0,15173.27173729526,False,04T23@2,45.0
70,10668.0,16839.489383750162,False,04T23@2,50.0
71,7008.0,19718.684586942974,False,04T23@2,55.0
72,4578.0,20835.765050788228,False,04T23@2,60.0
73,862.0,22997.106007598355,False,04T23@2,65.0
74,-11573.0,23977.519181952026,False,04T23@2,70.0
75,42502.0,0.0,False,05T35@2,0.0
76,41079.0,378.1476510067113,False,05T35@2,5.0
77,38884.0,1873.9207887134746,False,05T35@2,10.0
78,34805.0,3484.345398140324,False,05T35@2,15.0
79,32548.0,4976.6401517523855,False,05T35@2,20.0
80,30865.0,6622.165704433063,False,05T35@2,25.0
81,29546.0,7983.281035478742,False,05T35@2,30.0
82,27511.0,9178.921901627116,False,05T35@2,35.0
83,26236.0,10655.121585775034,False,05T35@2,40.0
84,25060.0,11585.290101410625,False,05T35@2,45.0
85,23283.0,12933.422258653476,False,05T35@2,50.0
86,22553.0,13803.079210860084,False,05T35@2,55.0
87,21289.0,14731.018602786582,False,05T35@2,60.0
88,19126.0,15992.24038459426,False,05T35@2,65.0
89,17802.0,16966.042453655584,False,05T35@2,70.0
90,52985.0,0.0,False,06T37@3,0.0
91,53294.0,249.37297775931802,False,06T37@3,5.0
92,54394.0,343.53495812696553,False,06T37@3,10.0
93,54655.0,506.22948517055886,False,06T37@3,15.0
94,54808.0,862.9270914077754,False,06T37@3,20.0
95,55458.0,905.2184960365066,False,06T37@3,25.0
96,55938.0,1262.7684576633405,False,06T37@3,30.0
97,56062.0,2093.316860089035,False,06T37@3,35.0
98,56162.0,2278.504598778985,False,06T37@3,40.0
99,56729.0,2647.008093334329,False,06T37@3,45.0
100,57136.0,3431.816727995627,False,06T37@3,50.0
101,57278.0,3800.8439868492155,False,06T37@3,55.0
102,57784.0,4264.7181726950785,False,06T37@3,60.0
103,57890.0,4894.021820396476,False,06T37@3,65.0
104,58727.0,6358.218629045168,False,06T37@3,70.0
105,52985.0,0.0,False,07T23@3,0.0
106,46597.0,1832.2852056062304,False,07T23@3,5.0
107,38311.0,3882.978788937503,False,07T23@3,10.0
108,31607.0,6264.325471048081,False,07T23@3,15.0
109,26396.0,6517.455683424364,False,07T23@3,20.0
110,19856.0,6444.111011985654,False,07T23@3,25.0
111,15553.0,5772.702714847845,False,07T23@3,30.0
112,14026.0,5868.490890388414,False,07T23@3,35.0
113,11124.0,5619.312441113517,False,07T23@3,40.0
114,8073.0,5824.2702014534425,False,07T23@3,45.0
115,5575.0,5989.0362128148045,False,07T23@3,50.0
116,3240.0,5975.071809036188,False,07T23@3,55.0
117,882.0,6399.461205715238,False,07T23@3,60.0
118,-32735.0,7949.927837852314,False,07T23@3,65.0
119,-46525.91666666667,7461.082817135537,True,07T23@3,70.0
120,68434.0,0.0,False,08T34@4,0.0
121,68122.0,0.0,False,08T34@4,5.0
122,67725.0,324.61315517170533,False,08T34@4,10.0
123,68117.0,273.6641345615257,False,08T34@4,15.0
124,68453.0,452.9580316628027,False,08T34@4,20.0
125,68873.0,472.6707832046609,False,08T34@4,25.0
126,69205.0,661.0610422195736,False,08T34@4,30.0
127,69231.0,835.5868086770844,False,08T34@4,35.0
128,69147.0,1121.2948598882049,False,08T34@4,40.0
129,69199.0,1524.7435375182438,False,08T34@4,45.0
