,balance,assets,bankrupt,agent_id,step
0,34014.0,80.0,False,00T29@0,0.0
1,33544.0,550.0,False,00T29@0,5.0
2,33084.0,1010.0000000000003,False,00T29@0,10.0
3,32574.0,1520.0000000000002,False,00T29@0,15.0
4,32104.0,1990.0000000000007,False,00T29@0,20.0
5,31514.0,2580.0000000000005,False,00T29@0,25.0
6,31014.0,3080.0000000000005,False,00T29@0,30.0
7,30634.0,3460.0,False,00T29@0,35.0
8,30104.0,3989.9999999999986,False,00T29@0,40.0
9,29654.0,4440.0,False,00T29@0,45.0
10,29124.0,4970.0,False,00T29@0,50.0
11,28674.0,5420.000000000001,False,00T29@0,55.0
12,28174.0,5920.000000000001,False,00T29@0,60.0
13,27734.0,6360.0,False,00T29@0,65.0
14,27124.0,6970.0,False,00T29@0,70.0
15,26574.0,7520.0,False,00T29@0,75.0
16,26074.0,8020.0,False,00T29@0,80.0
17,25564.0,8530.0,False,00T29@0,85.0
18,25004.0,9090.0,False,00T29@0,90.0
19,24634.0,9460.0,False,00T29@0,95.0
20,33974.0,120.0,False,01T35@0,0.0
21,33444.0,650.0,False,01T35@0,5.0
22,32904.0,1190.0000000000002,False,01T35@0,10.0
23,32414.0,1680.0000000000002,False,01T35@0,15.0
24,31884.0,2210.0000000000005,False,01T35@0,20.0
25,31474.0,2620.0000000000005,False,01T35@0,25.0
26,30974.0,3120.0000000000005,False,01T35@0,30.0
27,30354.0,3740.0,False,01T35@0,35.0
28,29884.0,4209.999999999999,False,01T35@0,40.0
29,29334.0,4760.0,False,01T35@0,45.0
30,28864.0,5230.0,False,01T35@0,50.0
31,28314.0,5780.000000000001,False,01T35@0,55.0
32,27814.0,6280.000000000001,False,01T35@0,60.0
33,27254.0,6840.0,False,01T35@0,65.0
34,26864.0,7230.0,False,01T35@0,70.0
35,26414.0,7680.0,False,01T35@0,75.0
36,25914.0,8180.0,False,01T35@0,80.0
37,25424.0,8670.0,False,01T35@0,85.0
38,24984.0,9110.0,False,01T35@0,90.0
39,24554.0,9540.0,False,01T35@0,95.0
40,56055.0,0.0,False,02T20@1,0.0
41,56055.0,0.0,False,02T20@1,5.0
42,56055.0,0.0,False,02T20@1,10.0
43,56055.0,0.0,False,02T20@1,15.0
44,56055.0,0.0,False,02T20@1,20.0
45,56055.0,0.0,False,02T20@1,25.0
46,56055.0,0.0,False,02T20@1,30.0
47,56055.0,0.0,False,02T20@1,35.0
48,56055.0,0.0,False,02T20@1,40.0
49,56055.0,0.0,False,02T20@1,45.0
50,56055.0,0.0,False,02T20@1,50.0
51,56055.0,0.0,False,02T20@1,55.0
52,56055.0,0.0,False,02T20@1,60.0
53,56055.0,0.0,False,02T20@1,65.0
54,56055.0,0.0,False,02T20@1,70.0
55,56055.0,0.0,False,02T20@1,75.0
56,56055.0,0.0,False,02T20@1,80.0
57,56055.0,0.0,False,02T20@1,85.0
58,56055.0,0.0,False,02T20@1,90.0
59,56055.0,0.0,False,02T20@1,95.0
60,56055.0,0.0,False,03T20@1,0.0
61,56055.0,0.0,False,03T20@1,5.0
62,56055.0,0.0,False,03T20@1,10.0
63,56055.0,0.0,False,03T20@1,15.0
64,56055.0,0.0,False,03T20@1,20.0
65,56055.0,0.0,False,03T20@1,25.0
66,56055.0,0.0,False,03T20@1,30.0
67,56055.0,0.0,False,03T20@1,35.0
68,56055.0,0.0,False,03T20@1,40.0
69,56055.0,0.0,False,03T20@1,45.0
70,56055.0,0.0,False,03T20@1,50.0
71,56055.0,0.0,False,03T20@1,55.0
72,56055.0,0.0,False,03T20@1,60.0
73,56055.0,0.0,False,03T20@1,65.0
74,56055.0,0.0,False,03T20@1,70.0
75,56055.0,0.0,False,03T20@1,75.0
76,56055.0,0.0,False,03T20@1,80.0
77,56055.0,0.0,False,03T20@1,85.0
78,56055.0,0.0,False,03T20@1,90.0
79,56055.0,0.0,False,03T20@1,95.0
80,74506.0,0.0,False,04T29@2,0.0
81,74506.0,0.0,False,04T29@2,5.0
82,74506.0,0.0,False,04T29@2,10.0
83,74506.0,0.0,False,04T29@2,15.0
84,74506.0,0.0,False,04T29@2,20.0
85,74506.0,0.0,False,04T29@2,25.0
86,74506.0,0.0,False,04T29@2,30.0
87,74506.0,0.0,False,04T29@2,35.0
88,74506.0,0.0,False,04T29@2,40.0
89,74506.0,0.0,False,04T29@2,45.0
90,74506.0,0.0,False,04T29@2,50.0
91,74506.0,0.0,False,04T29@2,55.0
92,74506.0,0.0,False,04T29@2,60.0
93,74506.0,0.0,False,04T29@2,65.0
94,74506.0,0.0,False,04T29@2,70.0
95,74506.0,0.0,False,04T29@2,75.0
96,74506.0,0.0,False,04T29@2,80.0
97,74506.0,0.0,False,04T29@2,85.0
98,74506.0,0.0,False,04T29@2,90.0
99,74506.0,0.0,False,04T29@2,95.0
100,74506.0,0.0,False,05T22@2,0.0
101,74554.0,0.0,False,05T22@2,5.0
102,75104.0,0.0,False,05T22@2,10.0
103,75868.0,0.0,False,05T22@2,15.0
104,76769.0,0.0,False,05T22@2,20.0
105,77774.0,0.0,False,05T22@2,25.0
106,78553.0,0.0,False,05T22@2,30.0
107,79353.0,0.0,False,05T22@2,35.0
108,80359.0,0.0,False,05T22@2,40.0
109,80734.0,0.0,False,05T22@2,45.0
110,81302.0,0.0,False,05T22@2,50.0
111,81978.0,0.0,False,05T22@2,55.0
112,82512.0,0.0,False,05T22@2,60.0
113,83164.0,0.0,False,05T22@2,65.0
114,83831.0,0.0,False,05T22@2,70.0
115,84754.0,0.0,False,05T22@2,75.0
116,85525.0,0.0,False,05T22@2,80.0
117,86351.0,0.0,False,05T22@2,85.0
118,86973.0,0.0,False,05T22@2,90.0
119,87510.0,0.0,False,05T22@2,95.0
120,90248.0,0.0,False,06T23@3,0.0
121,90248.0,0.0,False,06T23@3,5.0
122,88550.0,1267.1952358482836,False,06T23@3,10.0
123,85650.0,3945.466099157923,False,06T23@3,15.0
124,81049.0,8447.587480898064,False,06T23@3,20.0
125,76192.0,13271.579282699098,False,06T23@3,25.0
126,71883.0,17496.38784823844,False,06T23@3,30.0
127,68077.0,20981.41403131996,False,06T23@3,35.0
128,64700.0,24521.47890002495,False,06T23@3,40.0
129,60712.0,28665.493168048288,False,06T23@3,45.0
130,59361.0,29617.506186977847,False,06T23@3,50.0
131,57167.0,31581.022397816432,False,06T23@3,55.0
132,55793.0,32375.64718629448,False,06T23@3,60.0
133,53356.0,34230.312997419016,False,06T23@3,65.0
134,51120.0,36502.04221723074,False,06T23@3,70.0
135,47264.0,40766.501045508216,False,06T23@3,75.0
136,45073.0,42971.07170475834,False,06T23@3,80.0
137,41605.0,46067.84610389608,False,06T23@3,85.0
138,40005.0,47914.19360805752,False,06T23@3,90.0
139,38351.0,49406.241698622754,False,06T23@3,95.0
140,90248.0,0.0,False,07T35@3,0.0
141,90004.0,170.86230248306998,False,07T35@3,5.0
142,89266.0,921.596535162388,False,07T35@3,10.0
143,88528.0,1841.217512940364,False,07T35@3,15.0
144,87666.0,2981.501463846376,False,07T35@3,20.0
145,87296.0,3462.1511172258515,False,07T35@3,25.0
146,86310.0,4665.7034261969175,False,07T35@3,30.0
147,85076.0,6077.375098727161,False,07T35@3,35.0
148,84584.0,6774.702879286172,False,07T35@3,40.0
149,83966.0,7614.271622762826,False,07T35@3,45.0
150,83104.0,8567.65765009833,False,07T35@3,50.0
151,82366.0,9422.775913567606,False,07T35@3,55.0
152,81506.0,10284.88120906894,False,07T35@3,60.0
153,80646.0,11124.851724161179,False,07T35@3,65.0
154,79790.0,12191.251821079031,False,07T35@3,70.0
155,79176.0,13126.959191755774,False,07T35@3,75.0
156,78562.0,13908.864776667946,False,07T35@3,80.0
157,77702.0,14846.509644857502,False,07T35@3,85.0
158,77210.0,15555.603437837968,False,07T35@3,90.0
159,76594.0,16273.272488270402,False,07T35@3,95.0
160,129457.0,0.0,False,08T29@4,0.0
161,129228.0,0.0,False,08T29@4,5.0
162,128058.0,0.0,False,08T29@4,10.0
163,126766.0,0.0,False,08T29@4,15.0
164,125440.0,0.0,False,08T29@4,20.0
165,124189.0,0.0,False,08T29@4,25.0
166,122603.0,0.0,False,08T29@4,30.0
167,121015.0,0.0,False,08T29@4,35.0
168,119759.0,0.0,False,08T29@4,40.0
169,118580.0,0.0,False,08T29@4,45.0
170,117122.0,0.0,False,08T29@4,50.0
171,115873.0,0.0,False,08T29@4,55.0
172,114631.0,0.0,False,08T29@4,60.0
173,112993.0,0.0,False,08T29@4,65.0
174,111360.0,0.0,False,08T29@4,70.0
175,110359.0,0.0,False,08T29@4,75.0
176,108761.0,0.0,False,08T29@4,80.0
177,107099.0,0.0,False,08T29@4,85.0
178,105910.0,0.0,False,08T29@4,90.0
179,104253.0,0.0,False,08T29@4,95.0
180,129457.0,0.0,False,09T20@4,0.0
181,129147.0,0.0,False,09T20@4,5.0
182,127500.0,0.0,False,09T20@4,10.0
183,126016.0,0.0,False,09T20@4,15.0
184,124502.0,0.0,False,09T20@4,20.0
185,122999.0,0.0,False,09T20@4,25.0
186,121801.0,0.0,False,09T20@4,30.0
187,120505.0,0.0,False,09T20@4,35.0
188,118904.0,0.0,False,09T20@4,40.0
189,117242.0,0.0,False,09T20@4,45.0
190,115814.0,0.0,False,09T20@4,50.0
191,114153.0,0.0,False,09T20@4,55.0
192,112542.0,0.0,False,09T20@4,60.0
193,111278.0,0.0,False,09T20@4,65.0
194,110012.0,0.0,False,09T20@4,70.0
195,108146.0,0.0,False,09T20@4,75.0
196,106908.0,0.0,False,09T20@4,80.0
197,105694.0,0.0,False,09T20@4,85.0
198,104055.0,0.0,False,09T20@4,90.0
199,102899.0,0.0,False,09T20@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
